timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-01T05:00:00Z,9.89,9.9,9.86,9.86,225100,9,9.86335
2022-02-02T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2022-02-03T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2022-02-04T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2022-02-07T05:00:00Z,10,10,9.9,10,1826,72,9.9905
2022-02-08T05:00:00Z,9.86,9.96,9.86,9.96,1199,34,9.94843
2022-02-09T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-02-10T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-02-11T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-02-14T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-02-15T05:00:00Z,9.9,9.9,9.9,9.9,38161,92,9.9
2022-02-16T05:00:00Z,9.95,9.95,9.95,9.95,384,1,9.95
2022-02-17T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-18T05:00:00Z,9.88,9.88,9.88,9.88,132,5,9.88
2022-02-22T05:00:00Z,9.89,9.89,9.88,9.88,2121,8,9.88952
2022-02-23T05:00:00Z,9.89,9.89,9.88,9.89,306899,40,9.88967
2022-02-24T05:00:00Z,9.88,9.9,9.88,9.9,4001,8,9.88976
2022-02-25T05:00:00Z,9.89,9.92,9.89,9.92,10700,4,9.89973
2022-02-28T05:00:00Z,9.9,9.9,9.9,9.9,86000,84,9.9
2022-03-01T05:00:00Z,9.9,9.92,9.9,9.92,22565,16,9.91564
2022-03-02T05:00:00Z,9.91,9.92,9.91,9.91,5809,32,9.91046
2022-03-03T05:00:00Z,9.92,9.92,9.92,9.92,6221,5,9.92
2022-03-04T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-03-07T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-03-08T05:00:00Z,9.93,9.93,9.93,9.93,3517,6,9.93
2022-03-09T05:00:00Z,9.93,9.93,9.93,9.93,492,3,9.93
2022-03-10T05:00:00Z,9.92,9.92,9.92,9.92,2502,3,9.92
2022-03-11T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-03-14T04:00:00Z,9.91,9.91,9.91,9.91,553,7,9.91
2022-03-15T04:00:00Z,9.9,9.9,9.9,9.9,725,3,9.9
2022-03-16T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-03-17T04:00:00Z,9.93,9.93,9.93,9.93,15090,42,9.93
2022-03-18T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-03-21T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-03-22T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-03-23T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-03-24T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-03-25T04:00:00Z,9.93,9.93,9.93,9.93,1366,4,9.93
2022-03-28T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-03-29T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-03-30T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-03-31T04:00:00Z,9.96,9.97,9.92,9.97,9441,25,9.95612
2022-04-01T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-04T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-05T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-06T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-07T04:00:00Z,9.94,9.98,9.91,9.97,12132,73,9.94958
2022-04-08T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-11T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-12T04:00:00Z,9.99,9.99,9.98,9.98,2332,12,9.98291
2022-04-13T04:00:00Z,9.96,9.99,9.96,9.99,847,7,9.97875
2022-04-14T04:00:00Z,9.98,9.98,9.98,9.98,2000,3,9.98
2022-04-18T04:00:00Z,10.01,10.01,9.98,9.98,990,14,9.992
2022-04-19T04:00:00Z,9.98,9.98,9.98,9.98,1525,5,9.98
2022-04-20T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-04-21T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-04-22T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-04-25T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-04-26T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-04-27T04:00:00Z,9.98,10,9.98,10,52000,3,9.98077
2022-04-28T04:00:00Z,10.01,10.01,9.96,9.96,9210,10,10.0089
2022-04-29T04:00:00Z,10.025,10.025,9.96,9.98,4144,55,9.96986
2022-05-02T04:00:00Z,9.97,9.97,9.97,9.97,210,2,9.97
2022-05-03T04:00:00Z,9.99,9.99,9.99,9.99,1738,2,9.99
2022-05-04T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-05-05T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-05-06T04:00:00Z,10.005,10.005,10.005,10.005,1698,15,10.005
2022-05-09T04:00:00Z,10.005,10.005,10.005,10.005,0,0,0
2022-05-10T04:00:00Z,10.005,10.005,10.005,10.005,0,0,0
2022-05-11T04:00:00Z,10.005,10.005,10.005,10.005,0,0,0
2022-05-12T04:00:00Z,10.005,10.005,10.005,10.005,0,0,0
2022-05-13T04:00:00Z,9.92,9.92,9.92,9.92,100,1,9.92
2022-05-16T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-05-17T04:00:00Z,9.92,9.92,9.91,9.92,9865,85,9.91941
2022-05-18T04:00:00Z,9.92,9.92,9.92,9.92,38745,136,9.92
2022-05-19T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-05-20T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-05-23T04:00:00Z,9.98,9.99,9.95,9.99,1693,13,9.9711
2022-05-24T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-05-25T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-05-26T04:00:00Z,9.92,9.92,9.92,9.92,300,1,9.92
2022-05-27T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-05-31T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-06-01T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-06-02T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-06-03T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-06-06T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-06-07T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-06-08T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-06-09T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-06-10T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-06-13T04:00:00Z,10,10,10,10,2506,5,10
2022-06-14T04:00:00Z,9.99,9.99,9.99,9.99,5227,5,9.99
2022-06-15T04:00:00Z,9.99,9.99,9.99,9.99,30324,11,9.99
2022-06-16T04:00:00Z,10,10,9.99,9.99,116233,59,9.99997
2022-06-17T04:00:00Z,9.98,10,9.94,10,4870,30,9.98382
2022-06-21T04:00:00Z,10,10,10,10,0,0,0
2022-06-22T04:00:00Z,10,10,10,10,0,0,0
2022-06-23T04:00:00Z,10,10,10,10,258,2,10
2022-06-24T04:00:00Z,10,10,10,10,0,0,0
2022-06-27T04:00:00Z,10,10,10,10,0,0,0
2022-06-28T04:00:00Z,10,10,10,10,0,0,0
2022-06-29T04:00:00Z,10,10,10,10,0,0,0
2022-06-30T04:00:00Z,10,10,10,10,0,0,0
2022-07-01T04:00:00Z,10,10,10,10,0,0,0
2022-07-05T04:00:00Z,10.01,10.01,9.985,10.01,202831,9,9.98747
2022-07-06T04:00:00Z,10.01,10.01,10,10.01,20411,16,10.0098
2022-07-07T04:00:00Z,10.01,10.01,10,10.01,6300,5,10.0089
2022-07-08T04:00:00Z,10.01,10.01,10.01,10.01,40203,16,10.01
2022-07-11T04:00:00Z,10.01,10.01,10.01,10.01,57201,17,10.01
2022-07-12T04:00:00Z,10.08,10.08,10.045,10.07,1636,17,10.0653
2022-07-13T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2022-07-14T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2022-07-15T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2022-07-18T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2022-07-19T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2022-07-20T04:00:00Z,10.02,10.02,10.02,10.02,652874,15,10.02
2022-07-21T04:00:00Z,10.01,10.01,10.01,10.01,97208,8,10.01
2022-07-22T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-07-25T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-07-26T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-07-27T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-07-28T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-07-29T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-08-01T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-08-02T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-08-03T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-08-04T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
