timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-29T04:00:00Z,20.16,20.17,20.155,20.155,250109,6,20.17
2023-08-30T04:00:00Z,20.115,20.115,20.115,20.115,14,2,20.115
2023-08-31T04:00:00Z,20.21,20.21,20.1972,20.1972,301033,8,20.21
2023-09-01T04:00:00Z,20.13,20.13,20.13,20.13,5,1,20.13
2023-09-05T04:00:00Z,20.09,20.09,20.035,20.035,100,1,20.09
2023-09-06T04:00:00Z,19.99,19.995,19.985,19.995,300226,11,19.99
2023-09-07T04:00:00Z,20.04,20.05,20.04,20.05,25021,3,20.04
2023-09-08T04:00:00Z,20.08,20.08,20.07,20.07,50000,1,20.08
2023-09-11T04:00:00Z,20.04,20.05,20.04,20.045,300,3,20.0467
2023-09-12T04:00:00Z,20.04,20.05,20.04,20.05,200,2,20.045
2023-09-13T04:00:00Z,20.05,20.085,20.05,20.085,300110,3,20.06
2023-09-14T04:00:00Z,20.08,20.095,20.0763,20.095,550,3,20.0793
2023-09-15T04:00:00Z,20.06,20.06,20.0291,20.0291,500100,2,20.06
2023-09-18T04:00:00Z,20.0291,20.0291,20.0291,20.0291,0,0,0
2023-09-19T04:00:00Z,20.0291,20.0291,20.0291,20.0291,0,0,0
2023-09-20T04:00:00Z,20.03,20.03,20.015,20.015,248,4,20.03
2023-09-21T04:00:00Z,19.89,19.9,19.8751,19.8751,625306,4,19.9
2023-09-22T04:00:00Z,19.8751,19.8751,19.8751,19.8751,0,0,0
2023-09-25T04:00:00Z,19.8751,19.8751,19.8751,19.8751,0,0,0
2023-09-26T04:00:00Z,19.7636,19.7636,19.7609,19.7609,300,3,19.7636
2023-09-27T04:00:00Z,19.685,19.685,19.685,19.685,69,1,19.685
2023-09-28T04:00:00Z,19.722,19.722,19.722,19.722,1,1,19.722
2023-09-29T04:00:00Z,19.722,19.722,19.722,19.722,0,0,0
2023-10-02T04:00:00Z,19.63,19.63,19.6,19.6,301,4,19.62
2023-10-03T04:00:00Z,19.4607,19.4607,19.455,19.455,251,2,19.4607
2023-10-04T04:00:00Z,19.455,19.455,19.455,19.455,0,0,0
2023-10-05T04:00:00Z,19.56,19.56,19.555,19.555,25000,1,19.56
2023-10-06T04:00:00Z,19.555,19.555,19.555,19.555,0,0,0
2023-10-09T04:00:00Z,19.555,19.555,19.555,19.555,0,0,0
2023-10-10T04:00:00Z,19.66,19.669,19.655,19.655,5429,16,19.6667
2023-10-11T04:00:00Z,19.655,19.655,19.655,19.655,0,0,0
2023-10-12T04:00:00Z,19.625,19.625,19.62,19.62,153,1,19.625
2023-10-13T04:00:00Z,19.62,19.62,19.62,19.62,0,0,0
2023-10-16T04:00:00Z,19.6,19.6,19.5932,19.5932,155,2,19.6
2023-10-17T04:00:00Z,19.47,19.47,19.47,19.47,1,1,19.47
2023-10-18T04:00:00Z,19.47,19.47,19.47,19.47,0,0,0
2023-10-19T04:00:00Z,19.3116,19.3116,19.3075,19.3075,516,1,19.3116
2023-10-20T04:00:00Z,19.32,19.335,19.32,19.335,205,1,19.32
2023-10-23T04:00:00Z,19.4079,19.43,19.405,19.405,1846,5,19.4174
2023-10-24T04:00:00Z,19.48,19.48,19.47,19.47,2054,2,19.4799
2023-10-25T04:00:00Z,19.37,19.38,19.355,19.3679,10692,42,19.3696
2023-10-26T04:00:00Z,19.3679,19.3679,19.3679,19.3679,0,0,0
2023-10-27T04:00:00Z,19.38,19.3851,19.37,19.3851,691,7,19.3733
2023-10-30T04:00:00Z,19.385,19.385,19.385,19.385,6,1,19.385
2023-10-31T04:00:00Z,19.385,19.385,19.385,19.385,0,0,0
2023-11-01T04:00:00Z,19.52,19.52,19.52,19.52,6,2,19.52
2023-11-02T04:00:00Z,19.6398,19.6398,19.6398,19.6398,2,1,19.6398
2023-11-03T04:00:00Z,19.6398,19.6398,19.6398,19.6398,0,0,0
2023-11-06T05:00:00Z,19.72,19.72,19.72,19.72,100,1,19.72
2023-11-07T05:00:00Z,19.78,19.78,19.78,19.78,105,2,19.78
2023-11-08T05:00:00Z,19.85,19.85,19.85,19.85,100,1,19.85
2023-11-09T05:00:00Z,19.76,19.7795,19.73,19.73,5452,13,19.7734
2023-11-10T05:00:00Z,19.775,19.775,19.74,19.7499,2600,25,19.7523
2023-11-13T05:00:00Z,19.7499,19.7499,19.7499,19.7499,0,0,0
2023-11-14T05:00:00Z,19.7499,19.7499,19.7499,19.7499,0,0,0
2023-11-15T05:00:00Z,19.7499,19.7499,19.7499,19.7499,0,0,0
2023-11-16T05:00:00Z,19.99,20.03,19.975,19.975,6551,22,20.0024
2023-11-17T05:00:00Z,20.005,20.005,20.005,20.005,1,1,20.005
2023-11-20T05:00:00Z,20.0065,20.035,20.0065,20.035,101,2,20.0065
2023-11-21T05:00:00Z,20.06,20.08,20.06,20.07,600,6,20.0667
2023-11-22T05:00:00Z,20.08,20.12,20.08,20.105,2153,20,20.1
2023-11-24T05:00:00Z,20.105,20.105,20.105,20.105,0,0,0
2023-11-27T05:00:00Z,20.01,20.02,20.01,20.012,500,5,20.018
2023-11-28T05:00:00Z,20.03,20.0748,20.0299,20.0748,1749,14,20.0416
2023-11-29T05:00:00Z,20.19,20.19,20.175,20.175,353,4,20.1805
2023-11-30T05:00:00Z,20.27,20.27,20.1108,20.1108,740,1,20.27
2023-12-01T05:00:00Z,20.15,20.2633,20.15,20.2633,255,4,20.18
2023-12-04T05:00:00Z,20.23,20.23,20.2293,20.2293,148,3,20.23
2023-12-05T05:00:00Z,20.2293,20.2293,20.2293,20.2293,0,0,0
2023-12-06T05:00:00Z,20.2293,20.2293,20.2293,20.2293,0,0,0
2023-12-07T05:00:00Z,20.2293,20.2293,20.2293,20.2293,0,0,0
2023-12-08T05:00:00Z,20.331,20.331,20.331,20.331,2,2,20.331
2023-12-11T05:00:00Z,20.32,20.33,20.31,20.3149,2867,6,20.3194
2023-12-12T05:00:00Z,20.3535,20.365,20.3535,20.365,205,1,20.3535
2023-12-13T05:00:00Z,20.365,20.365,20.365,20.365,0,0,0
2023-12-14T05:00:00Z,20.72,20.735,20.72,20.7349,3920,3,20.7211
2023-12-15T05:00:00Z,20.76,20.76,20.72,20.7252,2817,28,20.7482
2023-12-18T05:00:00Z,20.6791,20.6791,20.6791,20.6791,5,3,20.6791
2023-12-19T05:00:00Z,20.6961,20.6961,20.6961,20.6961,4,3,20.6961
2023-12-20T05:00:00Z,20.6961,20.6961,20.6961,20.6961,0,0,0
2023-12-21T05:00:00Z,20.6961,20.6961,20.6961,20.6961,0,0,0
2023-12-22T05:00:00Z,20.755,20.755,20.755,20.755,1,1,20.755
2023-12-26T05:00:00Z,20.6661,20.6661,20.6661,20.6661,3,3,20.6661
2023-12-27T05:00:00Z,20.6661,20.6661,20.6661,20.6661,0,0,0
2023-12-28T05:00:00Z,20.765,20.765,20.765,20.765,7,1,20.765
2023-12-29T05:00:00Z,20.765,20.765,20.765,20.765,0,0,0
2024-01-02T05:00:00Z,20.635,20.635,20.635,20.635,35,4,20.635
2024-01-03T05:00:00Z,20.627,20.627,20.627,20.627,2,2,20.627
2024-01-04T05:00:00Z,20.5612,20.57,20.56,20.57,6716,15,20.565
2024-01-05T05:00:00Z,20.575,20.575,20.51,20.525,6504,49,20.5325
2024-01-08T05:00:00Z,20.5765,20.5765,20.5765,20.5765,1,1,20.5765
2024-01-09T05:00:00Z,20.59,20.6,20.59,20.59,7124,11,20.5908
2024-01-10T05:00:00Z,20.58,20.6,20.57,20.58,13992,58,20.5839
2024-01-11T05:00:00Z,20.67,20.67,20.6452,20.6452,202,4,20.67
2024-01-12T05:00:00Z,20.68,20.7,20.68,20.6948,7326,14,20.6833
2024-01-16T05:00:00Z,20.6948,20.6948,20.6948,20.6948,0,0,0
2024-01-17T05:00:00Z,20.5269,20.5269,20.5269,20.5269,1862,56,20.5269
2024-01-18T05:00:00Z,20.5269,20.5269,20.5269,20.5269,0,0,0
2024-01-19T05:00:00Z,20.4851,20.4851,20.4851,20.4851,25,2,20.4851
2024-01-22T05:00:00Z,20.5149,20.5149,20.5149,20.5149,2,2,20.5149
2024-01-23T05:00:00Z,20.5149,20.5149,20.5149,20.5149,0,0,0
2024-01-24T05:00:00Z,20.5149,20.5149,20.5149,20.5149,0,0,0
2024-01-25T05:00:00Z,20.52,20.53,20.52,20.52,2311,13,20.5252
2024-01-26T05:00:00Z,20.4436,20.4436,20.4436,20.4436,2,1,20.4436
2024-01-29T05:00:00Z,20.5047,20.5047,20.5047,20.5047,2,2,20.5047
2024-01-30T05:00:00Z,20.5291,20.5291,20.5291,20.5291,5,1,20.5291
2024-01-31T05:00:00Z,20.5291,20.5291,20.5291,20.5291,0,0,0
2024-02-01T05:00:00Z,20.715,20.715,20.715,20.715,23,3,20.715
2024-02-02T05:00:00Z,20.585,20.585,20.585,20.585,3,2,20.585
2024-02-05T05:00:00Z,20.585,20.585,20.585,20.585,0,0,0
2024-02-06T05:00:00Z,20.585,20.585,20.585,20.585,0,0,0
2024-02-07T05:00:00Z,20.585,20.585,20.585,20.585,0,0,0
2024-02-08T05:00:00Z,20.585,20.585,20.585,20.585,0,0,0
2024-02-09T05:00:00Z,20.4049,20.4049,20.4049,20.4049,86,2,20.4049
2024-02-12T05:00:00Z,20.4097,20.4097,20.4097,20.4097,11,4,20.4097
2024-02-13T05:00:00Z,20.2646,20.2646,20.2646,20.2646,52,3,20.2646
2024-02-14T05:00:00Z,20.29,20.3135,20.26,20.3135,61143,27,20.2932
2024-02-15T05:00:00Z,20.3655,20.37,20.365,20.365,5534,19,20.3699
2024-02-16T05:00:00Z,20.31,20.31,20.31,20.31,200,2,20.31
2024-02-20T05:00:00Z,20.34,20.35,20.3332,20.3332,8663,51,20.3498
2024-02-21T05:00:00Z,20.35,20.35,20.28,20.28,42558,11,20.3008
2024-02-22T05:00:00Z,20.295,20.295,20.28,20.28,378,2,20.291
2024-02-23T05:00:00Z,20.3149,20.3549,20.3149,20.3549,953,4,20.3149
2024-02-26T05:00:00Z,20.245,20.245,20.245,20.245,1,1,20.245
2024-02-27T05:00:00Z,20.22,20.24,20.22,20.2314,10545,34,20.2229
2024-02-28T05:00:00Z,20.24,20.245,20.24,20.245,562,14,20.24
2024-02-29T05:00:00Z,20.245,20.245,20.245,20.245,0,0,0
2024-03-01T05:00:00Z,20.32,20.39,20.32,20.3702,6487,65,20.3638
2024-03-04T05:00:00Z,20.3349,20.3349,20.3349,20.3349,94,10,20.3349
2024-03-05T05:00:00Z,20.4149,20.4149,20.4149,20.4149,56,4,20.4149
2024-03-06T05:00:00Z,20.4472,20.4472,20.4472,20.4472,35,1,20.4472
2024-03-07T05:00:00Z,20.47,20.4883,20.4465,20.4883,2038,17,20.4617
2024-03-08T05:00:00Z,20.4883,20.4883,20.4883,20.4883,0,0,0
2024-03-11T04:00:00Z,20.51,20.51,20.51,20.51,4,4,20.51
2024-03-12T04:00:00Z,20.4588,20.4588,20.4588,20.4588,2,2,20.4588
2024-03-13T04:00:00Z,20.4588,20.4588,20.4588,20.4588,0,0,0
2024-03-14T04:00:00Z,20.325,20.325,20.325,20.325,5,3,20.325
2024-03-15T04:00:00Z,20.2704,20.28,20.2704,20.28,5250,5,20.2706
2024-03-18T04:00:00Z,20.275,20.275,20.275,20.275,51,2,20.275
2024-03-19T04:00:00Z,20.27,20.27,20.27,20.27,1047,6,20.27
2024-03-20T04:00:00Z,20.29,20.29,20.29,20.29,546,5,20.29
2024-03-21T04:00:00Z,20.38,20.38,20.34,20.34,39664,10,20.3797
2024-03-22T04:00:00Z,20.43,20.43,20.38,20.38,841,7,20.3971
2024-03-25T04:00:00Z,20.36,20.36,20.36,20.36,583,6,20.36
2024-03-26T04:00:00Z,20.31,20.32,20.28,20.28,464,5,20.2975
2024-03-27T04:00:00Z,20.34,20.34,20.34,20.34,428,5,20.34
2024-03-28T04:00:00Z,20.33,20.33,20.33,20.33,554,6,20.33
2024-04-01T04:00:00Z,20.19,20.19,20.19,20.19,506,8,20.19
2024-04-02T04:00:00Z,20.22,20.2268,20.16,20.16,1195,9,20.2025
2024-04-03T04:00:00Z,20.08,20.08,20.08,20.08,406,6,20.08
2024-04-04T04:00:00Z,20.282,20.282,20.282,20.282,114,4,20.282
2024-04-05T04:00:00Z,20.282,20.282,20.282,20.282,0,0,0
2024-04-08T04:00:00Z,20.19,20.195,20.17,20.1804,441,8,20.185
2024-04-09T04:00:00Z,20.1804,20.1804,20.1804,20.1804,0,0,0
2024-04-10T04:00:00Z,20.0374,20.0374,20.0374,20.0374,4,3,20.0374
2024-04-11T04:00:00Z,19.98,20.0098,19.98,20.0098,708,3,19.98
2024-04-12T04:00:00Z,20.06,20.06,20.0537,20.0537,973,2,20.06
2024-04-15T04:00:00Z,19.94,19.94,19.9344,19.9344,124,2,19.94
2024-04-16T04:00:00Z,19.86,19.865,19.86,19.865,277,5,19.86
2024-04-17T04:00:00Z,19.9264,19.935,19.92,19.935,766,11,19.9215
2024-04-18T04:00:00Z,19.9,19.915,19.9,19.915,295,1,19.9
2024-04-19T04:00:00Z,19.915,19.915,19.915,19.915,0,0,0
2024-04-22T04:00:00Z,19.949,19.949,19.949,19.949,9,4,19.949
2024-04-23T04:00:00Z,19.9777,19.9777,19.9777,19.9777,81,2,19.9777
2024-04-24T04:00:00Z,19.937,19.937,19.937,19.937,2,2,19.937
2024-04-25T04:00:00Z,19.805,19.805,19.805,19.805,88,2,19.805
2024-04-26T04:00:00Z,19.83,19.8499,19.83,19.835,871,7,19.8343
2024-04-29T04:00:00Z,19.889,19.889,19.889,19.889,21,4,19.889
2024-04-30T04:00:00Z,19.8243,19.8243,19.8243,19.8243,28,2,19.8243
2024-05-01T04:00:00Z,19.8838,19.8838,19.8838,19.8838,87,4,19.8838
2024-05-02T04:00:00Z,19.8838,19.8838,19.8838,19.8838,0,0,0
2024-05-03T04:00:00Z,20.07,20.07,20.0644,20.0644,523,12,20.07
2024-05-06T04:00:00Z,20.0644,20.0644,20.0644,20.0644,0,0,0
2024-05-07T04:00:00Z,20.0644,20.0644,20.0644,20.0644,0,0,0
2024-05-08T04:00:00Z,20.0644,20.0644,20.0644,20.0644,0,0,0
