timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-26T04:00:00Z,3,3.35,2.85,2.92,508715,1599,3.02528
2024-09-27T04:00:00Z,2.95,2.96,2.41,2.5289,204137,1068,2.67714
2024-09-30T04:00:00Z,2.33,2.3819,1.9,1.9949,107796,550,2.01532
2024-10-01T04:00:00Z,2.04,2.04,1.81,1.85,66671,188,1.85637
2024-10-02T04:00:00Z,2.05,2.05,1.895,1.97,57837,269,1.96456
2024-10-03T04:00:00Z,2,2.18,1.97,2.0739,39459,268,2.03732
2024-10-04T04:00:00Z,2.07,2.07,1.84,1.95,27347,163,1.91376
2024-10-07T04:00:00Z,2,2,1.79,1.86,14249,91,1.83543
2024-10-08T04:00:00Z,2.3,2.3,1.52,1.61,9624285,57934,1.83272
2024-10-09T04:00:00Z,1.49,1.63,1.23,1.31,560676,2517,1.47785
2024-10-10T04:00:00Z,1.21,1.23,1.01,1.05,492897,1918,1.10401
2024-10-11T04:00:00Z,0.99,1.47,0.712,1,1667752,4107,1.13454
2024-10-14T04:00:00Z,0.774,0.8474,0.7531,0.8,599135,1668,0.790252
2024-10-15T04:00:00Z,0.776,0.8,0.683,0.758,1103251,2026,0.73102
2024-10-16T04:00:00Z,0.72,0.83,0.7,0.75,226243,672,0.754996
2024-10-17T04:00:00Z,0.748,0.748,0.7125,0.735,87620,286,0.727244
2024-10-18T04:00:00Z,0.7497,0.7789,0.72,0.75,162083,401,0.741267
2024-10-21T04:00:00Z,0.729,0.76,0.705,0.72,220969,371,0.729687
2024-10-22T04:00:00Z,0.705,0.705,0.6181,0.6671,279794,628,0.665103
2024-10-23T04:00:00Z,0.651,0.74,0.651,0.729,222548,329,0.69854
2024-10-24T04:00:00Z,0.7071,0.7561,0.7,0.7289,134247,238,0.718295
2024-10-25T04:00:00Z,0.72,0.76,0.676,0.719,84101,189,0.722476
2024-10-28T04:00:00Z,0.6974,0.77,0.686,0.75,238536,440,0.727422
2024-10-29T04:00:00Z,0.722,0.741,0.6,0.65,828741,1640,0.656386
2024-10-30T04:00:00Z,0.62,0.6799,0.6021,0.664,192561,301,0.636967
2024-10-31T04:00:00Z,0.651,0.67,0.62,0.635,107228,183,0.639256
2024-11-01T04:00:00Z,0.635,0.6521,0.608,0.6221,51501,133,0.623208
2024-11-04T05:00:00Z,0.6374,0.65,0.6006,0.6234,123543,348,0.62041
2024-11-05T05:00:00Z,0.63,0.65,0.6202,0.632,38144,156,0.636857
2024-11-06T05:00:00Z,0.67,0.67,0.61,0.62,55468,186,0.624312
2024-11-07T05:00:00Z,0.636,0.6758,0.6152,0.65,62757,260,0.648617
2024-11-08T05:00:00Z,0.67,0.8296,0.6505,0.7459,673775,1200,0.739917
2024-11-11T05:00:00Z,0.75,0.79,0.7066,0.73,308645,776,0.758659
2024-11-12T05:00:00Z,0.65,0.6899,0.613,0.6701,358699,1214,0.650531
2024-11-13T05:00:00Z,0.7,0.78,0.651,0.7499,422253,847,0.727606
2024-11-14T05:00:00Z,0.78,1.26,0.711,1.0789,5290680,14001,1.02215
2024-11-15T05:00:00Z,1.24,1.31,0.9997,1.05,8201281,54143,1.1283
2024-11-18T05:00:00Z,0.884,1.04,0.79,0.9401,1361433,3195,0.863712
2024-11-19T05:00:00Z,0.88,0.93,0.8452,0.8499,319748,873,0.872623
2024-11-20T05:00:00Z,0.816,0.83,0.770001,0.7912,233208,737,0.790235
2024-11-21T05:00:00Z,0.859,1.29,0.785,1.17,12971891,38263,1.10525
2024-11-22T05:00:00Z,1.21,1.29,1.05,1.11,1885588,6149,1.18296
2024-11-25T05:00:00Z,1.11,1.41,0.9721,1.23,1134347,3948,1.18832
2024-11-26T05:00:00Z,1.26,1.41,1.15,1.22,829862,3223,1.30684
2024-11-27T05:00:00Z,1.25,1.35,1.1301,1.24,494462,1450,1.25835
2024-11-29T05:00:00Z,1.25,1.25,1.15,1.18,162762,730,1.19177
2024-12-02T05:00:00Z,1.16,1.25,1.1,1.16,228020,857,1.16075
2024-12-03T05:00:00Z,1.17,1.2,1.1,1.1273,105639,442,1.12833
2024-12-04T05:00:00Z,1.15,1.2199,1.12,1.15,132432,518,1.16776
2024-12-05T05:00:00Z,1.14,1.161,0.99,1.05,209431,642,1.06991
2024-12-06T05:00:00Z,1.06,1.11,0.975,1.03,219472,648,1.02956
2024-12-09T05:00:00Z,1.02,1.1,1,1.09,185195,395,1.03538
2024-12-10T05:00:00Z,1.06,1.11,1.01,1.05,66976,294,1.05275
2024-12-11T05:00:00Z,1.03,1.068,1,1.05,169396,813,1.02454
2024-12-12T05:00:00Z,1.01,1.1,0.9502,1.01,184570,478,0.999134
2024-12-13T05:00:00Z,0.988,1.05,0.9701,0.98,89318,366,0.996456
2024-12-16T05:00:00Z,1.03,1.0694,0.98,0.99,227263,553,1.00545
2024-12-17T05:00:00Z,0.99,1.285,0.975,1.22,898009,1917,1.14494
2024-12-18T05:00:00Z,1.25,1.2691,1,1.03,645178,1404,1.0965
2024-12-19T05:00:00Z,1.09,1.095,1,1.03,154452,503,1.0291
2024-12-20T05:00:00Z,1,1.04,0.8605,0.9699,245645,433,0.947777
2024-12-23T05:00:00Z,0.97,1.09,0.9512,1.02,150995,444,1.03415
2024-12-24T05:00:00Z,1.05,1.13,0.9999,1.08,78631,305,1.05209
2024-12-26T05:00:00Z,1.1199,1.1199,1.026,1.09,122336,345,1.08059
2024-12-27T05:00:00Z,1.09,1.23,1.0678,1.14,255199,703,1.13443
2024-12-30T05:00:00Z,1.2,1.21,1.07,1.13,200581,663,1.13925
2024-12-31T05:00:00Z,1.11,1.15,1.05,1.08,59775,221,1.08898
2025-01-02T05:00:00Z,1.1,1.14,1.085,1.115,56059,220,1.11601
2025-01-03T05:00:00Z,1.11,1.11,1.04,1.09,403783,1333,1.07005
2025-01-06T05:00:00Z,1.0801,1.15,1.0553,1.09,97247,307,1.11003
2025-01-07T05:00:00Z,1.1,1.15,1,1.03,127892,479,1.03835
2025-01-08T05:00:00Z,1.01,1.04,0.97,0.9846,245088,449,0.982355
2025-01-10T05:00:00Z,1.03,1.03,0.9301,0.96,107853,313,0.960942
2025-01-13T05:00:00Z,0.92,0.9465,0.84,0.8901,98059,481,0.897745
2025-01-14T05:00:00Z,0.878,1.06,0.8533,1.04,393852,758,0.97011
2025-01-15T05:00:00Z,1.02,1.04,0.9256,0.955,169337,263,0.978623
2025-01-16T05:00:00Z,1,1,0.9195,0.98,41405,145,0.950336
2025-01-17T05:00:00Z,0.95,0.975,0.934,0.938,46633,163,0.950267
2025-01-21T05:00:00Z,0.94,1,0.9302,0.975,84453,191,0.971531
2025-01-22T05:00:00Z,0.95,0.95,0.9157,0.9255,34531,244,0.930801
2025-01-23T05:00:00Z,0.927,0.927,0.832,0.8989,125286,311,0.881713
2025-01-24T05:00:00Z,0.8822,0.91,0.8001,0.8308,143418,313,0.835956
2025-01-27T05:00:00Z,0.832,0.87,0.7659,0.82,71034,194,0.822372
2025-01-28T05:00:00Z,0.8,0.82,0.7479,0.798,106710,258,0.787363
2025-01-29T05:00:00Z,0.8,0.8496,0.69,0.8,74402,203,0.760242
2025-01-30T05:00:00Z,0.819,0.82,0.7,0.7504,76854,244,0.749235
2025-01-31T05:00:00Z,0.78,0.78,0.69,0.7155,144119,274,0.728273
2025-02-03T05:00:00Z,0.694,0.7636,0.694,0.72,108503,237,0.721021
2025-02-04T05:00:00Z,0.73,0.735,0.7,0.72,91196,300,0.713614
2025-02-05T05:00:00Z,0.7211,0.863,0.7015,0.778,90458,268,0.766938
2025-02-06T05:00:00Z,0.76,0.8491,0.72,0.8239,168547,318,0.790161
2025-02-07T05:00:00Z,0.9163,0.9163,0.78,0.812,69207,441,0.836097
2025-02-10T05:00:00Z,0.8699,0.8699,0.758,0.8198,65245,181,0.793349
2025-02-11T05:00:00Z,0.85,0.85,0.7705,0.809,33636,296,0.794378
2025-02-12T05:00:00Z,0.78,0.8,0.7336,0.7579,81059,151,0.761788
2025-02-13T05:00:00Z,0.7578,0.8,0.74,0.76,38902,160,0.759965
2025-02-14T05:00:00Z,0.76,0.8241,0.7451,0.799,36477,172,0.779668
2025-02-18T05:00:00Z,0.77,0.82,0.73,0.743,149491,316,0.754869
2025-02-19T05:00:00Z,0.75,0.75,0.73,0.7475,80744,178,0.737291
2025-02-20T05:00:00Z,0.724,0.82,0.71,0.74,103783,253,0.736355
2025-02-21T05:00:00Z,0.72,0.7362,0.7,0.7001,188645,334,0.714498
2025-02-24T05:00:00Z,0.7,0.7442,0.61,0.6699,228585,356,0.676641
2025-02-25T05:00:00Z,0.6609,0.67,0.611,0.64,61053,171,0.64243
2025-02-26T05:00:00Z,0.63,0.64,0.5681,0.5858,275924,407,0.605367
2025-02-27T05:00:00Z,0.59,0.6,0.52,0.525,87460,272,0.553885
2025-02-28T05:00:00Z,0.5045,0.61,0.5,0.503,365932,574,0.53063
2025-03-03T05:00:00Z,0.501,0.6065,0.46,0.487,126201,561,0.504435
2025-03-04T05:00:00Z,0.4824,0.56,0.4546,0.488,138267,252,0.474672
2025-03-05T05:00:00Z,0.4734,0.5472,0.4701,0.526,61748,210,0.498421
2025-03-06T05:00:00Z,0.5,0.5483,0.4755,0.5065,70797,136,0.519075
2025-03-07T05:00:00Z,0.5145,0.519,0.4669,0.5016,27481,266,0.491241
2025-03-10T04:00:00Z,0.51,0.5799,0.4651,0.495,368244,556,0.504803
2025-03-11T04:00:00Z,0.4803,0.5299,0.437,0.503,173457,424,0.473936
2025-03-12T04:00:00Z,0.4879,0.492,0.454,0.4641,116882,323,0.474634
2025-03-13T04:00:00Z,0.4511,0.5056,0.44,0.457,131098,240,0.456589
2025-03-14T04:00:00Z,0.458,0.468,0.443,0.468,14778,68,0.457698
2025-03-17T04:00:00Z,0.47,0.4908,0.4521,0.469,124465,133,0.466218
2025-03-18T04:00:00Z,0.476,0.49,0.4603,0.4871,71612,88,0.466905
2025-03-19T04:00:00Z,0.49,0.49,0.455,0.4794,65239,116,0.464614
2025-03-20T04:00:00Z,0.4715,0.6146,0.4715,0.6002,440243,787,0.561348
2025-03-21T04:00:00Z,0.6299,0.74,0.6037,0.725,805660,2377,0.682894
2025-03-24T04:00:00Z,0.7,0.7027,0.6253,0.6451,144979,406,0.661914
2025-03-25T04:00:00Z,0.63,0.6738,0.5102,0.5361,225015,517,0.566275
2025-03-26T04:00:00Z,0.53,0.55,0.49,0.53,150951,215,0.520877
2025-03-27T04:00:00Z,0.5241,0.54,0.4908,0.529,105616,188,0.506461
2025-03-28T04:00:00Z,0.5231,0.5329,0.47,0.505,80808,134,0.490753
2025-03-31T04:00:00Z,0.5163,0.5163,0.4701,0.497,52378,155,0.482911
2025-04-01T04:00:00Z,0.5,0.53,0.472,0.4928,10745556,26503,0.499035
2025-04-02T04:00:00Z,1.51,1.97,1.01,1.25,219088166,629019,1.40042
2025-04-03T04:00:00Z,0.78,1.18,0.7501,1.06,5700865,16631,1.04415
2025-04-04T04:00:00Z,1.1,1.15,0.75,0.7896,1585949,4864,0.934303
2025-04-07T04:00:00Z,0.6868,0.82,0.635,0.74,1107129,2605,0.747617
2025-04-08T04:00:00Z,0.696,0.73,0.59,0.6001,653518,1681,0.648828
2025-04-09T04:00:00Z,0.56,0.6654,0.54,0.62,542372,1385,0.598027
2025-04-10T04:00:00Z,0.62,0.7098,0.616,0.635,295151,652,0.660352
2025-04-11T04:00:00Z,0.6224,0.706,0.6196,0.699,170885,452,0.668311
2025-04-14T04:00:00Z,0.6503,0.74,0.6301,0.6799,201752,817,0.665338
2025-04-15T04:00:00Z,0.663,0.708,0.6313,0.671,269926,756,0.664696
2025-04-16T04:00:00Z,0.712,0.712,0.6112,0.641,250431,843,0.663937
2025-04-17T04:00:00Z,0.67,0.67,0.6201,0.6565,165667,423,0.638624
2025-04-21T04:00:00Z,0.63,0.6593,0.5956,0.6195,303182,1221,0.607406
2025-04-22T04:00:00Z,0.6,0.7288,0.5605,0.7,349756,727,0.651365
2025-04-23T04:00:00Z,0.7398,0.7398,0.6,0.729,317271,751,0.699201
2025-04-24T04:00:00Z,0.729,0.76,0.6801,0.75,302747,486,0.721342
2025-04-25T04:00:00Z,0.7295,0.7598,0.7,0.7151,143560,253,0.733012
2025-04-28T04:00:00Z,0.72,0.737,0.6751,0.7015,111876,325,0.693844
2025-04-29T04:00:00Z,0.7,0.7386,0.6796,0.727,102166,331,0.704716
2025-04-30T04:00:00Z,0.7052,0.7154,0.68,0.69,114533,206,0.693373
2025-05-01T04:00:00Z,0.705,0.7161,0.681,0.7,47184,223,0.699805
2025-05-02T04:00:00Z,0.6809,0.7099,0.6704,0.699,76056,266,0.689991
2025-05-05T04:00:00Z,0.67,0.72,0.67,0.709,51674,243,0.701268
2025-05-06T04:00:00Z,0.6947,0.7049,0.682,0.699,261734,438,0.696862
2025-05-07T04:00:00Z,0.7,0.819,0.6602,0.81,395245,710,0.725881
2025-05-08T04:00:00Z,0.83,0.8379,0.7393,0.8379,249063,588,0.792914
2025-05-09T04:00:00Z,0.85,0.85,0.7904,0.81,109627,322,0.809748
2025-05-12T04:00:00Z,0.81,0.8399,0.78,0.83,81194,296,0.807512
2025-05-13T04:00:00Z,0.8051,0.84,0.7953,0.83,34409,215,0.817621
2025-05-14T04:00:00Z,0.846,0.846,0.76,0.762,141762,343,0.79072
2025-05-15T04:00:00Z,0.7203,0.7799,0.7203,0.76,120771,242,0.749828
2025-05-16T04:00:00Z,0.73,0.74,0.705,0.73,77642,287,0.71688
