timestamp,open,high,low,close,volume,tradeCount,vwap
2018-08-28T04:00:00Z,25.15,25.15,25.04,25.04,1043304,433,25.0992
2018-08-29T04:00:00Z,25.0988,25.179,25.06,25.1257,172782,199,25.1269
2018-08-30T04:00:00Z,25.19,25.19,25.02,25.05,70962,131,25.0918
2018-08-31T04:00:00Z,25.05,25.05,24.95,24.989,56608,60,24.9992
2018-09-04T04:00:00Z,24.96,25.08,24.96,25,94264,146,25.0238
2018-09-05T04:00:00Z,24.96,25.18,24.96,25.16,72030,152,25.1088
2018-09-06T04:00:00Z,25.25,25.25,25.14,25.19,48702,53,25.1813
2018-09-07T04:00:00Z,25.09,25.14,25.06,25.07,67069,48,25.0829
2018-09-10T04:00:00Z,25.19,25.19,25.12,25.13,52698,23,25.1516
2018-09-11T04:00:00Z,25.07,25.1799,25.07,25.16,76319,39,25.1134
2018-09-12T04:00:00Z,25.15,25.15,25.0501,25.0501,59380,18,25.0996
2018-09-13T04:00:00Z,25.15,25.2,25.15,25.18,55012,24,25.1786
2018-09-14T04:00:00Z,25.28,25.29,25.16,25.27,139457,92,25.2062
2018-09-17T04:00:00Z,25.35,25.35,25.1575,25.19,58914,36,25.2179
2018-09-18T04:00:00Z,25.23,25.29,25.17,25.25,55338,57,25.2346
2018-09-19T04:00:00Z,25.2899,25.29,25.13,25.13,50445,34,25.2233
2018-09-20T04:00:00Z,25.25,25.28,25.2,25.28,51702,45,25.2409
2018-09-21T04:00:00Z,25.37,25.37,25.35,25.36,41636,14,25.3575
2018-09-24T04:00:00Z,25.26,25.26,25.08,25.122,44689,25,25.1691
2018-09-25T04:00:00Z,25.19,25.19,25.075,25.09,47873,96,25.1201
2018-09-26T04:00:00Z,25.18,25.18,24.87,24.91,57027,80,25.0784
2018-09-27T04:00:00Z,25.02,25.03,24.93,24.93,59842,104,24.999
2018-09-28T04:00:00Z,24.9999,25.04,24.9999,25.03,49415,36,25.0184
2018-10-01T04:00:00Z,25.18,25.18,24.97,25,52784,63,25.0622
2018-10-02T04:00:00Z,24.95,25.04,24.95,25,41207,34,24.9927
2018-10-03T04:00:00Z,25.05,25.09,24.97,24.97,47854,43,25.0429
2018-10-04T04:00:00Z,24.98,24.98,24.83,24.89,43007,24,24.8852
2018-10-05T04:00:00Z,24.98,25,24.83,24.88,43517,29,24.9153
2018-10-08T04:00:00Z,24.88,24.99,24.88,24.96,42446,28,24.9262
2018-10-09T04:00:00Z,24.93,25,24.93,24.95,46860,20,24.9786
2018-10-10T04:00:00Z,24.9,24.93,24.49,24.49,47484,21,24.8514
2018-10-11T04:00:00Z,24.4,24.429,23.9251,23.9251,49932,86,24.2275
2018-10-12T04:00:00Z,24,24,23.715,23.91,34776,79,23.8316
2018-10-15T04:00:00Z,23.98,24.08,23.94,24,53808,53,24.021
2018-10-16T04:00:00Z,24,24.32,24,24.32,46593,50,24.2222
2018-10-17T04:00:00Z,24.4,24.43,24.17,24.35,60490,145,24.3329
2018-10-18T04:00:00Z,24.41,24.41,24.11,24.19,24311,66,24.2547
2018-10-19T04:00:00Z,24.31,24.34,24.2,24.2726,23818,13,24.2923
2018-10-22T04:00:00Z,24.28,24.28,24.05,24.05,51770,14,24.1197
2018-10-23T04:00:00Z,23.86,24.08,23.73,23.92,52257,71,23.8656
2018-10-24T04:00:00Z,23.92,23.92,23.595,23.595,49355,20,23.7756
2018-10-25T04:00:00Z,23.65,23.8,23.65,23.6999,40847,13,23.6924
2018-10-26T04:00:00Z,23.38,23.582,23.26,23.3893,34089,19,23.4216
