timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-02T04:00:00Z,10,10,9.65,9.65,700,3,9.728
2020-09-03T04:00:00Z,9.72,9.72,9.69,9.69,26826,62,9.69011
2020-09-04T04:00:00Z,9.7,9.76,9.69,9.74,637713,712,9.70031
2020-09-08T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2020-09-09T04:00:00Z,9.73,9.74,9.71,9.74,8353,62,9.71621
2020-09-10T04:00:00Z,9.75,9.75,9.71,9.75,1463081,65,9.72408
2020-09-11T04:00:00Z,9.72,9.81,9.72,9.73,10613,82,9.73624
2020-09-14T04:00:00Z,9.73,9.75,9.7,9.75,340594,88,9.74009
2020-09-15T04:00:00Z,10,10.69,9.71,9.71,86422,349,9.8403
2020-09-16T04:00:00Z,9.72,9.72,9.71,9.7199,76557,42,9.71268
2020-09-17T04:00:00Z,9.74,9.75,9.72,9.74,1090979,77,9.73014
2020-09-18T04:00:00Z,9.845,9.845,9.73,9.77,228712,170,9.75441
2020-09-21T04:00:00Z,9.7393,9.77,9.7393,9.77,547748,84,9.75048
2020-09-22T04:00:00Z,9.76,9.76,9.75,9.75,99025,269,9.7505
2020-09-23T04:00:00Z,9.75,9.77,9.75,9.76,514849,182,9.75004
2020-09-24T04:00:00Z,9.75,9.76,9.75,9.75,315225,43,9.75004
2020-09-25T04:00:00Z,9.75,9.76,9.75,9.75,165302,7,9.75606
2020-09-28T04:00:00Z,9.75,9.76,9.75,9.76,1358,17,9.75632
2020-09-29T04:00:00Z,9.76,9.8,9.76,9.77,830064,14,9.76014
2020-09-30T04:00:00Z,9.77,9.9,9.75,9.81,609525,126,9.77212
2020-10-01T04:00:00Z,9.8,9.81,9.76,9.77,209614,42,9.77399
2020-10-02T04:00:00Z,9.75,9.76,9.75,9.75,356572,9,9.75
2020-10-05T04:00:00Z,9.8,9.8,9.8,9.8,129,4,9.8
2020-10-06T04:00:00Z,9.77,9.77,9.76,9.76,16543,10,9.76024
2020-10-07T04:00:00Z,9.77,9.77,9.77,9.77,1223,14,9.77
2020-10-08T04:00:00Z,9.76,9.77,9.76,9.77,20613,44,9.76196
