timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,66.45,67.15,65.1,66.11,1247688,13992,65.8993
2016-01-05T05:00:00Z,66.1,66.6,64.6,65.19,1034400,12157,65.2582
2016-01-06T05:00:00Z,64.02,64.02,61.75,62.2,1365366,15476,62.4897
2016-01-07T05:00:00Z,60.74,63.633,60.1,60.4,1103763,12044,61.397
2016-01-08T05:00:00Z,61,61.87,58.79,60.76,1279659,11707,60.2947
2016-01-11T05:00:00Z,60.64,61.44,56.78,57.6,2023121,17156,57.9717
2016-01-12T05:00:00Z,58.64,59.28,55.48,58.52,2536833,23226,57.6917
2016-01-13T05:00:00Z,59.82,60.5499,56.85,59.51,5871295,47149,58.5487
2016-01-14T05:00:00Z,60.76,63.2,58.9,62.68,2399746,24087,62.0272
2016-01-15T05:00:00Z,59.68,63.34,59.26,63.16,2049086,21041,62.2079
2016-01-19T05:00:00Z,63.3,64.57,59.43,60.48,1705464,18491,61.2957
2016-01-20T05:00:00Z,59,62.58,56.59,60.91,2912918,28135,59.4686
2016-01-21T05:00:00Z,60.86,64.88,60.6,64.1,1967064,20330,63.4438
2016-01-22T05:00:00Z,65.2,68.99,64.4401,66.17,2003620,22601,66.187
2016-01-25T05:00:00Z,64.06,66.53,61.59,62.08,1315621,15077,63.4591
2016-01-26T05:00:00Z,63.69,66.99,61.86,66.53,1395655,12188,65.6603
2016-01-27T05:00:00Z,66.32,69.79,65.49,68.27,2524920,24107,68.1692
2016-01-28T05:00:00Z,71.18,73.49,70.1,72.79,2461310,24889,72.1513
2016-01-29T05:00:00Z,73.34,75.66,73.02,75.55,2763050,21775,74.7411
2016-02-01T05:00:00Z,74.41,74.44,71.37,72.6,1957952,21823,72.6857
2016-02-02T05:00:00Z,70.71,73.06,70.19,71.25,1025939,12478,71.2663
2016-02-03T05:00:00Z,72.42,75,69.99,74.88,1387729,16891,73.4193
2016-02-04T05:00:00Z,75.48,76.86,71.68,72,2560750,26756,73.4396
2016-02-05T05:00:00Z,71.46,71.46,66.57,67.31,2480654,24410,68.1521
2016-02-08T05:00:00Z,66.04,70.35,65.02,69.95,1963009,19023,68.1594
2016-02-09T05:00:00Z,68.77,69.675,64.88,67.06,1746885,17247,66.8959
2016-02-10T05:00:00Z,67.28,69.38,65.7,67.33,1561353,16951,67.7512
2016-02-11T05:00:00Z,65.22,68.57,63.76,67.9,1841408,18128,66.1337
2016-02-12T05:00:00Z,69.9,71.11,67.1,69.13,1673951,15922,69.1957
2016-02-16T05:00:00Z,70.54,71.41,67.29,67.97,2144486,20932,68.4937
2016-02-17T05:00:00Z,69.52,72.2,66.23,70.44,2563713,24693,69.2974
2016-02-18T05:00:00Z,70.2,71.73,67.68,70.25,1929704,20347,70.0549
2016-02-19T05:00:00Z,69.42,72.17,68.38,72.08,1483386,19024,70.6141
2016-02-22T05:00:00Z,74.13,74.67,72.09,73.7,1367854,12830,73.3302
2016-02-23T05:00:00Z,73.7,73.7,69.88,69.99,1239650,15406,70.7825
2016-02-24T05:00:00Z,71.06,71.77,67.52,71.72,1102434,12188,70.4498
2016-02-25T05:00:00Z,71.14,72.25,68.33,71.56,1225764,16432,70.487
2016-02-26T05:00:00Z,72.58,73.99,71.85,72.6,1249626,14807,72.6507
2016-02-29T05:00:00Z,72.7,73.22,70.51,71.25,1446923,16468,71.8666
2016-03-01T05:00:00Z,71.76,72.51,68.96,72.49,1722897,19523,71.1891
2016-03-02T05:00:00Z,72.21,74,71.25,74,1404341,15612,72.9691
2016-03-03T05:00:00Z,73.41,74.4,70.85,72.51,2776628,23346,72.4012
2016-03-04T05:00:00Z,72.99,76.04,71.8,75.99,2172989,23393,74.5942
2016-03-07T05:00:00Z,75.7,76.73,73.71,76.24,2514381,24649,75.4156
2016-03-08T05:00:00Z,75.36,76.485,73.65,74.39,1549090,18165,74.9612
2016-03-09T05:00:00Z,75.72,75.92,73.5,74.7,1244071,14324,74.4049
