timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.09,8.39,7.57,8.04,260707,1041,7.93715
2016-01-05T05:00:00Z,7.94,8.0199,7.5895,7.69,225249,1482,7.71701
2016-01-06T05:00:00Z,7.55,8.24,7.41,7.99,482261,2174,7.96496
2016-01-07T05:00:00Z,7.9,8.27,7.7,7.79,550315,2897,8.01589
2016-01-08T05:00:00Z,7.92,8.4934,7.88,8.28,398663,2357,8.15502
2016-01-11T05:00:00Z,8.19,8.1903,6.76,6.86,758019,2690,7.46428
2016-01-12T05:00:00Z,7,7.536,5.22,6.28,845780,3315,6.25813
2016-01-13T05:00:00Z,6.38,6.4881,5.82,6.17,310455,1634,6.22188
2016-01-14T05:00:00Z,6.26,6.4799,5.84,5.96,388804,1551,6.13847
2016-01-15T05:00:00Z,5.4,5.48,4.92,5.3,510630,2913,5.19066
2016-01-19T05:00:00Z,5.35,5.4,4.6299,4.83,235975,1185,4.95486
2016-01-20T05:00:00Z,4.5,4.5,4.03,4.5,492291,1871,4.20397
2016-01-21T05:00:00Z,4.41,5.48,4.41,5.03,379624,1494,5.01857
2016-01-22T05:00:00Z,5.59,6.15,5.4,5.57,345475,1593,5.72033
2016-01-25T05:00:00Z,5.68,7.61,5.68,6.63,916198,3864,6.79851
2016-01-26T05:00:00Z,6.75,7.14,6.11,6.86,558390,2813,6.70838
2016-01-27T05:00:00Z,6.72,7.71,6.6416,7.37,385136,2115,7.31277
2016-01-28T05:00:00Z,7.99,8.05,7.31,7.87,430163,2320,7.68452
2016-01-29T05:00:00Z,7.9,8.44,7.6,8.16,600272,2826,8.1066
2016-02-01T05:00:00Z,7.51,8.025,7.31,7.71,340367,1842,7.69926
2016-02-02T05:00:00Z,7.48,7.75,6.8,7.49,754002,1372,7.42046
2016-02-03T05:00:00Z,7.52,7.76,7.19,7.3,138100,656,7.34958
2016-02-04T05:00:00Z,7.45,8.08,7.31,7.67,284293,1092,7.7656
2016-02-05T05:00:00Z,7.62,8.08,7.4,7.54,146509,842,7.65511
2016-02-08T05:00:00Z,7.35,7.38,6.67,6.71,433475,1758,6.94267
2016-02-09T05:00:00Z,6.62,6.64,5.86,6.25,388821,1636,6.22688
2016-02-10T05:00:00Z,6.3,6.35,5.9,5.92,195033,1108,6.07561
2016-02-11T05:00:00Z,5.87,6.1,5.745,5.8,263380,1559,5.92622
2016-02-12T05:00:00Z,6.26,6.769,6.1841,6.59,130790,446,6.47807
2016-02-16T05:00:00Z,6.81,7.01,6.7,6.8,110346,512,6.83045
2016-02-17T05:00:00Z,6.66,6.78,6.1083,6.34,359977,1043,6.44214
2016-02-18T05:00:00Z,6.46,6.73,6.29,6.61,108609,497,6.45058
2016-02-19T05:00:00Z,6.47,6.47,6,6.08,105388,399,6.15613
2016-02-22T05:00:00Z,6.36,6.405,5.95,6.19,218279,745,6.15727
2016-02-23T05:00:00Z,6.17,6.26,5.4,5.4,267365,1011,5.84797
2016-02-24T05:00:00Z,5.33,5.74,4.905,5.68,212409,521,5.31762
2016-02-25T05:00:00Z,5.6,5.61,4.77,4.99,562305,2923,4.9904
2016-02-26T05:00:00Z,5.06,5.26,4.9,5.09,277387,905,5.1048
2016-02-29T05:00:00Z,5.08,5.33,5.03,5.08,158723,856,5.16219
2016-03-01T05:00:00Z,5.1,5.2499,4.77,4.84,185506,855,4.92502
2016-03-02T05:00:00Z,4.75,5.36,4.75,4.91,2217756,2744,4.96994
2016-03-03T05:00:00Z,4.91,6.45,4.91,5.8,559552,2331,5.8164
2016-03-04T05:00:00Z,5.82,6.18,5.46,5.55,351224,1492,5.93379
2016-03-07T05:00:00Z,5.73,5.88,5.5601,5.71,467478,1643,5.74589
2016-03-08T05:00:00Z,7,7.79,6.58,6.79,839471,3332,7.09069
2016-03-09T05:00:00Z,6.94,7.31,6.79,7.15,417874,1014,7.02049
2016-03-10T05:00:00Z,7.2,7.25,6.72,6.98,104878,340,7.00299
2016-03-11T05:00:00Z,7.03,7.21,6.5,6.66,204416,778,6.79497
2016-03-14T04:00:00Z,6.5,6.72,6.33,6.54,151535,713,6.5387
2016-03-15T04:00:00Z,6.33,6.35,6.05,6.19,167845,485,6.19206
2016-03-16T04:00:00Z,6.28,7.0718,6.28,6.99,284126,831,6.81493
2016-03-17T04:00:00Z,7.2,7.76,7,7.6,220231,737,7.51613
2016-03-18T04:00:00Z,7.65,7.756,6.85,6.9,244557,754,7.29491
2016-03-21T04:00:00Z,6.77,7.0099,6.72,6.79,139980,741,6.8077
2016-03-22T04:00:00Z,6.75,7.38,6.7,7.24,108586,541,7.07227
2016-03-23T04:00:00Z,7.24,7.35,6.67,6.77,113769,580,6.8504
2016-03-24T04:00:00Z,6.73,6.98,6.56,6.82,93359,379,6.82322
2016-03-28T04:00:00Z,6.93,6.93,6.52,6.67,50544,264,6.66064
2016-03-29T04:00:00Z,6.52,6.985,6.29,6.91,137416,611,6.64592
2016-03-30T04:00:00Z,7.03,7.3116,6.47,6.55,300858,1142,6.77811
2016-03-31T04:00:00Z,6.56,6.978,6.56,6.92,144934,452,6.85506
2016-04-01T04:00:00Z,6.7,6.945,6.51,6.58,122685,462,6.65853
2016-04-04T04:00:00Z,6.63,6.63,6.26,6.32,132391,550,6.39822
2016-04-05T04:00:00Z,6.3,6.57,6.181,6.23,75235,297,6.3378
2016-04-06T04:00:00Z,6.37,6.685,6.295,6.37,55541,295,6.45138
2016-04-07T04:00:00Z,6.4,6.563,6.32,6.47,90636,576,6.42491
2016-04-08T04:00:00Z,6.68,6.94,6.42,6.53,142286,600,6.6812
2016-04-11T04:00:00Z,6.66,6.98,6.53,6.75,149500,587,6.7582
2016-04-12T04:00:00Z,6.84,7.365,6.81,7.25,242360,918,7.09439
2016-04-13T04:00:00Z,7.43,7.88,7.1,7.74,401428,1049,7.54643
2016-04-14T04:00:00Z,7.75,7.8469,7.13,7.27,153355,561,7.40871
2016-04-15T04:00:00Z,7.18,7.4147,7.16,7.33,79758,266,7.28266
2016-04-18T04:00:00Z,7.01,7.58,7.01,7.45,99194,366,7.35539
2016-04-19T04:00:00Z,7.57,8.13,7.57,8.06,318472,835,7.81358
2016-04-20T04:00:00Z,7.88,8.44,7.67,8.17,197109,876,8.0198
2016-04-21T04:00:00Z,8.28,9.09,8.2666,8.91,426252,1536,8.83251
2016-04-22T04:00:00Z,8.99,9.74,8.88,9.68,487265,1428,9.23634
2016-04-25T04:00:00Z,9.75,9.99,8.6,9.07,388936,1467,9.45682
2016-04-26T04:00:00Z,11.12,11.19,10.14,11.01,1252885,3845,10.7228
2016-04-27T04:00:00Z,11.43,12.15,11.16,11.93,790802,3505,11.7787
2016-04-28T04:00:00Z,12.1,12.5,11.7,12.43,486334,1852,12.1957
2016-04-29T04:00:00Z,12.9,13.24,12.0865,12.25,533387,2201,12.597
2016-05-02T04:00:00Z,11.83,12.34,10.65,11.51,566665,2063,11.5184
2016-05-03T04:00:00Z,11.23,11.34,10.66,10.97,348607,1461,10.9945
2016-05-04T04:00:00Z,10.92,11.27,10.7901,10.96,167554,797,11.0233
