timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-04T05:00:00Z,25.02,25.02,25.0109,25.02,29665,67,25.0198
2021-01-05T05:00:00Z,25.13,25.14,24.96,25.14,8501,16,25.0433
2021-01-06T05:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2021-01-07T05:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2021-01-08T05:00:00Z,25.56,25.58,25.56,25.58,701,3,25.5714
2021-01-11T05:00:00Z,25.51,25.6,25.4,25.56,44336,115,25.5146
2021-01-12T05:00:00Z,25.51,25.59,25.4,25.46,35117,56,25.5075
2021-01-13T05:00:00Z,25.46,25.46,25.46,25.46,0,0,0
2021-01-14T05:00:00Z,25.6,25.6,25.53,25.53,295,2,25.5763
2021-01-15T05:00:00Z,25.38,25.45,25.3,25.34,15450,57,25.3641
2021-01-19T05:00:00Z,25.5,25.53,25.42,25.52,13328,55,25.4582
2021-01-20T05:00:00Z,25.52,25.52,25.52,25.52,0,0,0
2021-01-21T05:00:00Z,25.789,25.789,25.789,25.789,100,1,25.789
2021-01-22T05:00:00Z,25.789,25.789,25.789,25.789,0,0,0
2021-01-25T05:00:00Z,25.789,25.789,25.789,25.789,0,0,0
2021-01-26T05:00:00Z,25.67,25.67,25.58,25.67,16021,11,25.6388
2021-01-27T05:00:00Z,25.5,25.5,25.5,25.5,2772,7,25.5
2021-01-28T05:00:00Z,25.5,25.5,25.5,25.5,0,0,0
2021-01-29T05:00:00Z,25.32,25.32,25,25,1281,8,25.1583
2021-02-01T05:00:00Z,25,25,25,25,0,0,0
2021-02-02T05:00:00Z,25,25,25,25,0,0,0
2021-02-03T05:00:00Z,25,25,25,25,0,0,0
2021-02-04T05:00:00Z,25,25,25,25,0,0,0
2021-02-05T05:00:00Z,25.9239,25.9239,25.9239,25.9239,451,2,25.9239
2021-02-08T05:00:00Z,25.9239,25.9239,25.9239,25.9239,0,0,0
2021-02-09T05:00:00Z,25.9239,25.9239,25.9239,25.9239,0,0,0
2021-02-10T05:00:00Z,26.05,26.05,26.04,26.04,1900,4,26.0479
2021-02-11T05:00:00Z,26.01,26.0339,26.01,26.0339,3235,2,26.0117
2021-02-12T05:00:00Z,26.0339,26.0339,26.0339,26.0339,0,0,0
2021-02-16T05:00:00Z,26.0339,26.0339,26.0339,26.0339,0,0,0
2021-02-17T05:00:00Z,26.0339,26.0339,26.0339,26.0339,0,0,0
2021-02-18T05:00:00Z,25.99,26.12,25.99,26.12,790,3,26.0595
2021-02-19T05:00:00Z,26.12,26.12,26.12,26.12,0,0,0
2021-02-22T05:00:00Z,26.12,26.12,26.12,26.12,0,0,0
2021-02-23T05:00:00Z,26.12,26.12,26.12,26.12,0,0,0
2021-02-24T05:00:00Z,26.12,26.12,26.12,26.12,0,0,0
2021-02-25T05:00:00Z,26.12,26.12,26.12,26.12,0,0,0
2021-02-26T05:00:00Z,25.6,25.6,25.6,25.6,183,1,25.6
2021-03-01T05:00:00Z,25.98,25.98,25.97,25.97,7389,4,25.9741
2021-03-02T05:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-03T05:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-04T05:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-05T05:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-08T05:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-09T05:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-10T05:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-11T05:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-12T05:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-15T04:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-16T04:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-17T04:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-18T04:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-19T04:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-22T04:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-23T04:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-24T04:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-25T04:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-26T04:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-29T04:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-30T04:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-03-31T04:00:00Z,25.97,25.97,25.97,25.97,0,0,0
2021-04-01T04:00:00Z,26.5839,26.6467,26.57,26.6467,800,3,26.577
