timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,30.79,30.79,29.41,29.45,1842057,12389,29.8489
2016-01-05T05:00:00Z,29.75,30.06,29.24,29.27,1957256,14136,29.614
2016-01-06T05:00:00Z,28.86,29.36,28.82,28.97,3006706,15710,29.0402
2016-01-07T05:00:00Z,28.64,28.64,27.4,27.48,2903660,16486,27.8941
2016-01-08T05:00:00Z,27.72,28.28,27.55,27.96,2709375,12420,27.893
2016-01-11T05:00:00Z,27.68,28.19,27.5,27.88,2195821,10163,27.8805
2016-01-12T05:00:00Z,28.15,28.74,28.15,28.57,2133864,12385,28.5343
2016-01-13T05:00:00Z,28.65,28.77,27.77,28.11,1323146,7888,28.2726
2016-01-14T05:00:00Z,28.26,28.81,28.04,28.37,1933812,9360,28.5006
2016-01-15T05:00:00Z,28.07,28.3,27.615,27.89,1701269,12723,27.9215
2016-01-19T05:00:00Z,30.0699,30.71,28.66,28.89,3175026,20526,29.1865
2016-01-20T05:00:00Z,28.61,29.2523,28.17,28.65,2018499,12164,28.6404
2016-01-21T05:00:00Z,28.81,29.16,28.44,28.87,1913582,10521,28.9569
2016-01-22T05:00:00Z,29.18,29.61,28.965,29.59,1430400,8262,29.4139
2016-01-25T05:00:00Z,29.67,29.93,29.36,29.4,1385105,9007,29.612
2016-01-26T05:00:00Z,29.43,29.89,29.34,29.67,2408025,10165,29.5637
2016-01-27T05:00:00Z,29.75,30.4,29.65,30.24,2493651,15445,30.1567
2016-01-28T05:00:00Z,30.58,30.93,30.32,30.45,1808211,10497,30.5351
2016-01-29T05:00:00Z,30.5,31.64,30.47,31.41,1730483,9465,31.2502
2016-02-01T05:00:00Z,31.4,32.32,31.39,32.01,1767397,9943,31.9717
2016-02-02T05:00:00Z,31.92,32.32,31.62,32.05,1420395,9119,32.0317
2016-02-03T05:00:00Z,32.38,32.53,31.8,32.34,2882615,14543,32.2513
2016-02-04T05:00:00Z,32.75,32.91,31.16,31.46,1690171,11056,31.8905
2016-02-05T05:00:00Z,31.41,31.41,30.03,30.19,821090,5831,30.4076
2016-02-08T05:00:00Z,29.92,29.95,28.76,29.19,1201945,7762,29.2456
2016-02-09T05:00:00Z,29.05,29.43,28.43,28.86,1585943,9671,28.948
