timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-11T05:00:00Z,26.8,28.5,25.41,25.54,4788820,34210,26.3845
2024-01-12T05:00:00Z,25.53,25.53,23.82,23.96,3270022,24625,24.4061
2024-01-16T05:00:00Z,23.77,23.8732,23.02,23.72,2224527,12202,23.6041
2024-01-17T05:00:00Z,23.52,23.58,23.08,23.4,1955971,12419,23.3147
2024-01-18T05:00:00Z,23.4,23.4,22.23,22.34,2856857,19048,22.7629
2024-01-19T05:00:00Z,22.53,23.05,22.01,22.73,4606173,16604,22.6151
2024-01-22T05:00:00Z,22.27,22.33,21.52,21.97,2279985,14244,22.0624
2024-01-23T05:00:00Z,21.25,21.639,21.05,21.39,2329246,15659,21.3599
2024-01-24T05:00:00Z,21.85,21.948,21.5669,21.6,1670995,10528,21.7922
2024-01-25T05:00:00Z,21.86,21.89,21.57,21.73,1260076,10810,21.7385
2024-01-26T05:00:00Z,22.47,23.04,22.42,22.91,2831908,16353,22.7634
2024-01-29T05:00:00Z,22.9,23.65,22.79,23.57,2239740,12240,23.3022
2024-01-30T05:00:00Z,23.73,23.87,23.595,23.78,1684526,10671,23.7235
2024-01-31T05:00:00Z,23.32,23.865,23.169,23.22,1264446,9098,23.5375
2024-02-01T05:00:00Z,23.03,23.6,23.03,23.45,1315226,10485,23.363
2024-02-02T05:00:00Z,23.3,23.71,23.28,23.41,1732241,12068,23.4496
2024-02-05T05:00:00Z,23.62,23.68,23.06,23.12,1001230,6254,23.3699
2024-02-06T05:00:00Z,23.37,23.6671,23.37,23.52,880945,5164,23.5409
2024-02-07T05:00:00Z,23.53,24.1578,23.4001,24.1,1912715,10140,23.7969
2024-02-08T05:00:00Z,24.61,24.89,24.4901,24.85,1988302,6465,24.6978
2024-02-09T05:00:00Z,25.66,26.3,25.54,25.95,2058953,9717,25.8214
2024-02-12T05:00:00Z,26.27,27.5128,26.27,27.4,3209887,12711,26.9872
2024-02-13T05:00:00Z,26.73,27.025,26.4,26.99,3684865,9151,26.6029
2024-02-14T05:00:00Z,28.23,28.46,27.99,28.26,3330752,13492,28.1912
2024-02-15T05:00:00Z,28.66,28.87,28.17,28.23,4990726,10511,28.5471
2024-02-16T05:00:00Z,28.58,28.639,28.182,28.34,1714740,7147,28.3881
2024-02-20T05:00:00Z,28.56,28.59,27.69,28.37,6324310,53875,28.2276
2024-02-21T05:00:00Z,27.78,28.06,27.645,27.82,1196165,8273,27.8418
2024-02-22T05:00:00Z,27.89,28.43,27.845,28.42,1096290,5512,28.1352
2024-02-23T05:00:00Z,27.96,28.005,27.63,27.9,1534678,8563,27.8598
2024-02-26T05:00:00Z,28.05,30.01,28.05,29.77,2829760,14324,29.133
2024-02-27T05:00:00Z,31.07,31.47,30.73,31.15,2914491,12894,31.1318
2024-02-28T05:00:00Z,32.83,35.11,32.25,32.97,7881354,33615,33.4864
2024-02-29T05:00:00Z,34.59,34.769,32.97,33.83,4537609,21627,33.9528
2024-03-01T05:00:00Z,34.1,34.58,33.41,34.43,3244610,14030,33.9276
2024-03-04T05:00:00Z,35.73,37.145,35.72,36.95,5043525,21986,36.4784
2024-03-05T05:00:00Z,36.97,37.9,32.53,33.81,9046633,40948,35.2059
2024-03-06T05:00:00Z,36.51,36.91,35.67,36.6,3429965,15167,36.4834
2024-03-07T05:00:00Z,36.79,37.21,36.41,36.96,4048224,19115,36.9102
2024-03-08T05:00:00Z,37.2,38.43,36.1,37.85,8237935,34593,37.4062
2024-03-11T04:00:00Z,39.5,39.825,38.94,39.36,5633823,24007,39.4708
2024-03-12T04:00:00Z,39.46,39.95,37.497,38.99,5712166,24189,38.9136
2024-03-13T04:00:00Z,39.74,40.16,39.16,40.16,2932783,13599,39.7595
2024-03-14T04:00:00Z,39.6,39.68,37.33,37.83,4377596,20033,38.5401
2024-03-15T04:00:00Z,37.01,38.57,36.79,37.71,4133482,18594,37.5052
2024-03-18T04:00:00Z,37.08,37.41,36.3,36.5,2714524,12127,36.6826
2024-03-19T04:00:00Z,34.76,35.9,33.96,35.14,4167150,18236,34.9294
2024-03-20T04:00:00Z,34.57,36.04,33.87,35.94,3981836,15743,34.9971
2024-03-21T04:00:00Z,36.9,36.92,35.3917,35.55,2585870,9857,36.1699
2024-03-22T04:00:00Z,35.02,35.1099,34.1679,34.84,2784112,11291,34.6698
2024-03-25T04:00:00Z,36.53,38.84,36.53,38.8,3225095,13886,37.9321
2024-03-26T04:00:00Z,38.66,38.7401,37.8,37.91,2234821,11872,38.251
2024-03-27T04:00:00Z,39.09,39.16,37.33,37.46,1917288,9727,37.8766
2024-03-28T04:00:00Z,38.8,39.15,38.47,38.71,3198620,14649,38.8054
2024-04-01T04:00:00Z,38.21,38.28,37.15,38.07,1897678,11491,37.7255
2024-04-02T04:00:00Z,35.36,36.17,35.2,35.97,1990975,13357,35.7598
2024-04-03T04:00:00Z,35.86,36.52,35.75,35.92,2289313,9959,36.1009
2024-04-04T04:00:00Z,36.7,37.87,36.64,37.38,2677987,11385,37.1875
2024-04-05T04:00:00Z,36.49,37.41,36.49,36.73,2755310,11670,36.9749
2024-04-08T04:00:00Z,39.35,39.4,38.86,39.18,2465692,11931,39.1765
2024-04-09T04:00:00Z,38.51,38.7142,37.21,37.64,2097659,10558,37.7356
2024-04-10T04:00:00Z,36.88,38.25,36.8,38.25,1853834,9358,37.693
2024-04-11T04:00:00Z,38.6,38.67,37.93,38.43,1959582,9329,38.2281
2024-04-12T04:00:00Z,38.29,38.335,35.55,36.47,3373930,19261,36.875
2024-04-15T04:00:00Z,36.15,36.29,33.99,34.51,2166853,13954,35.0457
2024-04-16T04:00:00Z,34.49,34.56,33.65,34.22,2349454,13505,34.1657
2024-04-17T04:00:00Z,34.03,34.3599,32.52,33.26,2656561,13257,33.2397
2024-04-18T04:00:00Z,34.09,35.01,33.76,34.68,2050601,10155,34.5037
2024-04-19T04:00:00Z,35.31,35.53,34.6554,35.11,2065120,9961,35.1231
2024-04-22T04:00:00Z,36.06,36.49,35.81,36.33,1568451,7803,36.1446
2024-04-23T04:00:00Z,36.08,36.6398,36.05,36.26,1675133,7597,36.362
2024-04-24T04:00:00Z,36.03,36.17,34.73,34.86,2906233,11125,35.4271
2024-04-25T04:00:00Z,34.41,35.39,34.255,35.29,2188827,8820,34.9226
2024-04-26T04:00:00Z,34.79,35.32,34.51,34.75,1197984,6525,34.8337
2024-04-29T04:00:00Z,34.08,34.45,33.67,34.34,1250908,7046,34.1599
2024-04-30T04:00:00Z,33.36,33.52,32.12,32.19,3482290,15629,32.8745
2024-05-01T04:00:00Z,31.44,32.36,30.82,31.02,3745294,15184,31.3454
2024-05-02T04:00:00Z,32,32.51,31.74,32.36,2708515,11817,32.1624
2024-05-03T04:00:00Z,33.44,33.97,33.39,33.89,1872448,9659,33.7223
2024-05-06T04:00:00Z,34.67,35.04,34.21,34.49,1583191,7745,34.65
2024-05-07T04:00:00Z,34.67,35.09,34.25,34.36,1736036,6204,34.6485
2024-05-08T04:00:00Z,33.83,34.255,33.675,33.89,1177333,7818,33.9965
2024-05-09T04:00:00Z,33.48,34.2,33.18,34.04,1416600,7506,33.7527
2024-05-10T04:00:00Z,34.25,34.43,32.8,33.07,1891966,11683,33.2974
2024-05-13T04:00:00Z,34.26,34.62,34.13,34.44,1707880,8164,34.3453
2024-05-14T04:00:00Z,33.81,33.96,33.32,33.57,1070030,7027,33.5556
2024-05-15T04:00:00Z,35.1,36.26,34.88,36.06,4324082,21599,35.406
2024-05-16T04:00:00Z,36.01,36.25,35.24,35.53,1307850,6778,35.7478
2024-05-17T04:00:00Z,36.21,36.83,35.9099,36.62,1577113,8737,36.478
2024-05-20T04:00:00Z,36.57,38.29,36.41,38.26,1503599,9364,37.2458
2024-05-21T04:00:00Z,38.7,38.9,37.72,37.75,1982506,10347,38.2059
2024-05-22T04:00:00Z,38.03,38.56,37.74,37.9636,1178775,6012,38.094
2024-05-23T04:00:00Z,37.83,37.83,36.37,36.63,1361748,9232,36.9553
2024-05-24T04:00:00Z,36.75,37.84,36.5,37.72,1514963,8301,37.3432
2024-05-28T04:00:00Z,37.29,37.39,36.64,37.31,1846891,11190,37.076
2024-05-29T04:00:00Z,37,37.06,36.59,36.65,900757,5658,36.7984
2024-05-30T04:00:00Z,37.2,37.95,37.105,37.47,1557296,7353,37.5246
2024-05-31T04:00:00Z,37.44,37.505,36.28,36.85,2201506,8591,36.767
2024-06-03T04:00:00Z,38.02,38.37,37.39,37.76,2221515,8481,37.9867
2024-06-04T04:00:00Z,37.88,38.8,37.76,38.45,3637947,13943,38.3737
2024-06-05T04:00:00Z,38.82,39.19,38.37,38.89,1440849,9249,38.8973
2024-06-06T04:00:00Z,38.81,39.09,38.39,38.43,1070263,7123,38.7589
2024-06-07T04:00:00Z,38.93,39.09,37.205,37.72,2597708,13655,38.0978
2024-06-10T04:00:00Z,37.77,38.26,37.71,37.87,1825465,8954,38.0107
2024-06-11T04:00:00Z,36.63,36.85,35.98,36.74,2175732,11110,36.457
2024-06-12T04:00:00Z,37.77,38.21,36.65,36.78,2293374,8835,37.5591
2024-06-13T04:00:00Z,37.06,37.2296,36.06,36.27,1796438,7223,36.5102
2024-06-14T04:00:00Z,36.68,36.7,35.4203,35.69,1569097,7646,35.8838
2024-06-17T04:00:00Z,35.77,36.67,35.45,36.36,1309234,6213,36.097
2024-06-18T04:00:00Z,35.35,35.62,34.865,35.09,1567635,9208,35.1852
2024-06-20T04:00:00Z,35.62,35.68,35.16,35.47,1833218,5818,35.3707
2024-06-21T04:00:00Z,34.67,35.08,34.53,35.02,993874,5412,34.7976
2024-06-24T04:00:00Z,33.4,33.6139,32.14,32.32,3621599,14542,32.854
2024-06-25T04:00:00Z,33.39,34.02,33.24,33.8,3539889,13067,33.6538
2024-06-26T04:00:00Z,33.55,33.79,33.07,33.23,1126634,6839,33.3176
2024-06-27T04:00:00Z,33.55,34,33.4301,33.48,890327,6716,33.6556
2024-06-28T04:00:00Z,33.51,33.685,32.635,32.69,1818594,7623,33.084
2024-07-01T04:00:00Z,34.3,34.81,34.05,34.44,1886056,8779,34.4322
2024-07-02T04:00:00Z,34.25,34.4,33.64,33.71,1055048,6381,33.8448
2024-07-03T04:00:00Z,32.86,33.11,32.65,32.95,1288661,5871,32.8732
2024-07-05T04:00:00Z,30.3,31.11,30.19,30.82,3515449,15833,30.6251
2024-07-08T04:00:00Z,31.22,31.27,29.98,30.79,2792510,11609,30.6343
2024-07-09T04:00:00Z,31.2,31.76,31.04,31.56,1625655,8733,31.3781
2024-07-10T04:00:00Z,31.62,31.64,31.26,31.26,1781601,8427,31.455
2024-07-11T04:00:00Z,32.08,32.15,31.17,31.26,1296889,7254,31.5939
2024-07-12T04:00:00Z,31.38,31.94,31.35,31.42,2135743,9612,31.6312
2024-07-15T04:00:00Z,34.26,34.88,34.06,34.58,2681395,11109,34.5807
2024-07-16T04:00:00Z,34.82,35.585,34.405,35.54,2070336,8883,35.1069
2024-07-17T04:00:00Z,35.27,35.66,34.8244,35.24,1644618,6842,35.212
2024-07-18T04:00:00Z,35.38,35.43,34.47,34.66,1224093,6481,34.8039
2024-07-19T04:00:00Z,34.99,36.82,34.94,36.65,3029849,12814,36.1153
2024-07-22T04:00:00Z,36.88,37.23,36.29,37.21,1627666,9218,36.7979
2024-07-23T04:00:00Z,36.29,36.72,35.665,35.73,2089301,9844,36.1649
2024-07-24T04:00:00Z,36.37,36.6,35.73,35.78,1179989,6366,36.1898
2024-07-25T04:00:00Z,35.03,35.5,34.55,35.25,2054987,8485,35.1107
2024-07-26T04:00:00Z,36.78,37.18,36.47,37.11,2323986,10323,36.8519
2024-07-29T04:00:00Z,38,38.01,36.2,36.67,2766657,11771,36.9758
2024-07-30T04:00:00Z,36.3,36.435,35.69,35.92,1231979,6195,35.9387
2024-07-31T04:00:00Z,36.18,36.41,35.37,35.55,1691067,7641,35.9886
2024-08-01T04:00:00Z,35.18,35.3527,33.9,34.51,4225600,15708,34.336
2024-08-02T04:00:00Z,35.32,35.68,33.96,34.06,3632518,14000,34.6818
2024-08-05T04:00:00Z,27.09,30.26,27.02,29.15,7534061,26000,28.9594
2024-08-06T04:00:00Z,30.06,31.1,29.68,30.93,2904712,10162,30.6322
2024-08-07T04:00:00Z,31.24,31.34,29.78,29.83,2378119,9736,30.4682
2024-08-08T04:00:00Z,31.52,32.64,30.91,32.39,2273680,8563,32.0857
2024-08-09T04:00:00Z,32.9,33.31,32.45,33.07,1323311,7007,32.8418
2024-08-12T04:00:00Z,32.43,33.05,31.55,32.16,1055018,6006,32.3638
2024-08-13T04:00:00Z,32.13,33.57,32.08,33.18,821756,3598,32.9744
2024-08-14T04:00:00Z,33.15,33.22,31.97,32.1,1570818,7894,32.3277
2024-08-15T04:00:00Z,32.22,32.62,30.9,31.09,2400529,10209,31.6384
2024-08-16T04:00:00Z,31.92,32.632,31.46,32.53,1662399,6354,32.1353
2024-08-19T04:00:00Z,32.02,32.32,31.66,32.16,1088451,4860,32.045
2024-08-20T04:00:00Z,32.99,33.25,31.91,32.43,1790347,7082,32.3742
2024-08-21T04:00:00Z,32.44,33.6,32.09,33.58,1279998,6768,32.9006
2024-08-22T04:00:00Z,33.17,33.21,32.75,32.86,778088,5197,32.9286
2024-08-23T04:00:00Z,33.3,34.84,33.14,34.71,3232616,13183,34.0518
2024-08-26T04:00:00Z,34.81,34.83,34.37,34.5,1624973,7462,34.6043
2024-08-27T04:00:00Z,34.02,34.03,33.48,33.86,1157844,5800,33.7042
2024-08-28T04:00:00Z,32.63,32.7,31.51,32.08,4237078,22930,32.1117
2024-08-29T04:00:00Z,32.81,33.32,32.09,32.26,3412910,14562,32.7501
2024-08-30T04:00:00Z,32.43,32.5999,31.44,31.95,2403352,11967,31.9409
2024-09-03T04:00:00Z,32.18,32.205,31.33,31.61,2288408,10775,31.5867
2024-09-04T04:00:00Z,30.77,31.8883,30.5805,31.64,1427909,7008,31.2764
2024-09-05T04:00:00Z,30.87,31.19,30.37,30.52,2033343,9914,30.802
2024-09-06T04:00:00Z,30.92,30.99,28.99,29.14,2836283,13633,29.5881
2024-09-09T04:00:00Z,30.19,31.185,29.86,31.15,2556278,10911,30.6185
2024-09-10T04:00:00Z,31.03,31.63,30.79,31.57,992402,4880,31.205
2024-09-11T04:00:00Z,30.95,31.62,30.25,31.41,1926168,8674,30.8567
2024-09-12T04:00:00Z,31.49,31.92,31.24,31.81,1847908,8718,31.6687
2024-09-13T04:00:00Z,31.45,32.74,31.445,32.57,3068371,11834,32.3021
2024-09-16T04:00:00Z,31.91,31.91,31.31,31.57,1334019,8468,31.5192
2024-09-17T04:00:00Z,32.31,33.46,32.1,32.66,2791740,13060,32.9373
