timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-28T05:00:00Z,9.5,10.25,9.3,10.1,28585,221,9.85458
2023-12-29T05:00:00Z,10.48,10.48,9.5,9.5101,25691,204,9.93124
2024-01-02T05:00:00Z,9.74,9.74,7.505,7.64,42010,373,8.24391
2024-01-03T05:00:00Z,8.12,8.12,7.27,7.305,20082,194,7.64107
2024-01-04T05:00:00Z,7.57,8,7.0001,7.43,41486,481,7.67222
2024-01-05T05:00:00Z,7.7,7.7,7.35,7.616,14274,85,7.49876
2024-01-08T05:00:00Z,7.6,7.62,7.3301,7.62,11910,99,7.52131
2024-01-09T05:00:00Z,7.65,8,7.4934,8,11015,84,7.79459
2024-01-10T05:00:00Z,8.09,8.09,7.25,7.45,18700,136,7.51593
2024-01-11T05:00:00Z,7.53,7.6055,7.27,7.35,15696,105,7.32742
2024-01-12T05:00:00Z,8,8,7.37,7.6,23017,210,7.57506
2024-01-16T05:00:00Z,8,8,7.06,7.06,36464,247,7.48299
2024-01-17T05:00:00Z,7.33,7.3999,7.02,7.07,9450,97,7.24735
2024-01-18T05:00:00Z,7.11,7.15,6.06,6.0943,36220,212,6.5698
2024-01-19T05:00:00Z,6.56,7.0818,6.2,6.31,26038,132,6.50723
2024-01-22T05:00:00Z,6.31,6.36,6,6.18,14258,116,6.18558
2024-01-23T05:00:00Z,6,6.39,5.7,6.32,18498,136,6.188
2024-01-24T05:00:00Z,6.26,6.35,6,6.21,13337,115,6.23212
2024-01-25T05:00:00Z,6.01,8.4999,6.01,8.12,138844,848,7.47495
2024-01-26T05:00:00Z,8.5,8.5,7.8,8.12,67894,451,8.21931
2024-01-29T05:00:00Z,8.5,8.5,7.9531,8.275,48720,342,8.20532
2024-01-30T05:00:00Z,8.5,8.5,7.95,8.2,21848,223,8.17154
2024-01-31T05:00:00Z,8.19,8.5,7.95,8.5,30269,270,8.16702
2024-02-01T05:00:00Z,8.4,8.41,8,8.24,33223,293,8.24305
2024-02-02T05:00:00Z,8.23,8.23,7.67,7.96,24348,196,7.97427
2024-02-05T05:00:00Z,7.86,8,7.581,7.8,12314,127,7.7517
2024-02-06T05:00:00Z,7.62,7.739,7.5,7.62,17745,179,7.57031
2024-02-07T05:00:00Z,7.68,7.79,7.37,7.79,14719,159,7.5034
2024-02-08T05:00:00Z,7.65,7.8,7.38,7.8,13916,166,7.54565
2024-02-09T05:00:00Z,7.68,7.68,7.3898,7.51,10636,118,7.50325
2024-02-12T05:00:00Z,7.5,7.68,7.25,7.325,16642,126,7.46506
2024-02-13T05:00:00Z,7.3,8,7.28,8,13445,144,7.56997
2024-02-14T05:00:00Z,8.23,8.5,8.01,8.25,47659,444,8.29063
2024-02-15T05:00:00Z,8.3,8.3,7.5101,8,17530,159,7.8136
2024-02-16T05:00:00Z,8,8.37,7.65,8.24,13346,199,7.96275
2024-02-20T05:00:00Z,8.25,8.375,7.65,8.25,22767,212,7.99492
2024-02-21T05:00:00Z,8.24,8.25,7.945,7.96,4741,110,8.08859
2024-02-22T05:00:00Z,8,8.4999,7.9,8.22,6181,142,8.2433
2024-02-23T05:00:00Z,8.08,8.24,7.985,8.24,7602,313,8.14882
2024-02-26T05:00:00Z,8.24,8.68,8.19,8.68,52475,408,8.46831
2024-02-27T05:00:00Z,8.65,9.5,8.55,9.33,43130,343,8.89665
2024-02-28T05:00:00Z,9.98,11,9.51,10.13,86823,871,10.128
2024-02-29T05:00:00Z,10.28,10.28,9.5999,10.1,16448,376,9.98468
2024-03-01T05:00:00Z,9.72,10.23,9.72,9.99,28953,793,10.0839
2024-03-04T05:00:00Z,10.19,10.19,9.2864,10.09,45174,747,9.85204
2024-03-05T05:00:00Z,10.09,10.15,9.8,9.91,35468,510,10.0052
2024-03-06T05:00:00Z,10.0825,10.2,9.97,10.12,34947,399,10.1022
2024-03-07T05:00:00Z,10.02,10.11,9.6901,10.03,27443,402,10.0024
2024-03-08T05:00:00Z,10.05,10.37,9.854,10.37,33821,641,10.1114
2024-03-11T04:00:00Z,10.21,10.37,10.1101,10.29,24200,476,10.3153
2024-03-12T04:00:00Z,10.3,10.3,10.02,10.21,39432,685,10.2457
2024-03-13T04:00:00Z,10.2,10.2,9.7,9.7,31508,375,9.90823
2024-03-14T04:00:00Z,9.78,10.49,9.7101,10.05,49089,596,10.1359
2024-03-15T04:00:00Z,11.07,12.28,10.5,11.18,271148,2146,11.4077
2024-03-18T04:00:00Z,11.84,12.48,11.33,12.01,114329,1111,11.8918
2024-03-19T04:00:00Z,12.36,12.6309,11.73,11.73,106124,913,12.2623
2024-03-20T04:00:00Z,11.6,11.72,10.83,10.99,77486,621,11.1978
2024-03-21T04:00:00Z,10.99,11.15,10.1,10.16,57813,515,10.6136
2024-03-22T04:00:00Z,10.19,10.45,10.19,10.39,24115,341,10.3614
2024-03-25T04:00:00Z,10.57,10.71,10.3178,10.71,26996,265,10.5172
2024-03-26T04:00:00Z,10.73,10.79,10.25,10.41,49119,469,10.3719
2024-03-27T04:00:00Z,10.26,10.31,9.15,9.5,74927,688,9.77997
2024-03-28T04:00:00Z,9.31,9.504,8.6,8.77,58746,556,8.97582
2024-04-01T04:00:00Z,8.9,9.75,8.85,9.68,44198,524,9.3927
2024-04-02T04:00:00Z,9.7,9.7,8.74,8.82,54312,440,8.98724
2024-04-03T04:00:00Z,8.77,10,8.77,9.96,35232,416,9.38838
2024-04-04T04:00:00Z,10.04,11.7,9.42,11,245349,1635,10.9367
2024-04-05T04:00:00Z,11.2,11.68,10.82,11,70791,705,11.1636
2024-04-08T04:00:00Z,11.6,11.6,10.5,10.68,58309,459,11.0059
2024-04-09T04:00:00Z,11.16,11.8,10.95,11.39,171943,1331,11.3381
2024-04-10T04:00:00Z,11.69,13.28,11.61,12.82,205179,2009,12.596
2024-04-11T04:00:00Z,13.19,14.68,13,14.43,320068,2876,13.9516
2024-04-12T04:00:00Z,14.97,15,12.77,13.95,214971,1569,14.1375
2024-04-15T04:00:00Z,14.31,14.4,13.53,14.18,115115,982,14.0302
2024-04-16T04:00:00Z,14.18,14.89,13.71,14.89,127785,1125,14.2989
2024-04-17T04:00:00Z,15.72,15.75,15,15.25,255750,2199,15.4159
2024-04-18T04:00:00Z,15.97,16.02,15.26,15.84,232371,2453,15.756
2024-04-19T04:00:00Z,16,16.08,14.5917,15.2,220888,2098,15.2049
2024-04-22T04:00:00Z,15.77,15.78,13.5101,14.14,263197,2122,14.4173
2024-04-23T04:00:00Z,14.14,14.24,11.0102,11.82,306250,2507,12.2863
2024-04-24T04:00:00Z,13.5,15.08,13.2,14.33,381817,3285,14.3136
2024-04-25T04:00:00Z,14.43,15.38,14.33,15.1,191510,2055,14.9084
2024-04-26T04:00:00Z,15.25,15.68,14.27,14.28,247858,1874,15.0637
2024-04-29T04:00:00Z,14.25,15.2998,14.25,15.13,158266,2006,14.8015
2024-04-30T04:00:00Z,15.13,15.13,13.94,14.06,118117,1432,14.3993
2024-05-01T04:00:00Z,14.24,15.07,13.88,15.07,163178,1953,14.5519
2024-05-02T04:00:00Z,15.23,15.23,14.3,14.6,111219,1046,14.669
2024-05-03T04:00:00Z,14.71,14.8999,14.2,14.44,106800,1031,14.4909
2024-05-06T04:00:00Z,14.6,14.6,13.64,13.99,123982,1197,14.1091
2024-05-07T04:00:00Z,13.89,14.2762,13.25,13.5,68396,813,13.6409
2024-05-08T04:00:00Z,13.31,13.44,12.2,12.48,127713,1204,12.6957
2024-05-09T04:00:00Z,12.7,13.25,12.58,12.78,91491,1134,12.9665
2024-05-10T04:00:00Z,12.85,13.93,12.85,13.47,69310,977,13.3939
2024-05-13T04:00:00Z,13.85,14.03,13.6074,13.78,51435,757,13.8533
2024-05-14T04:00:00Z,13.91,13.91,13.31,13.46,49038,684,13.6314
2024-05-15T04:00:00Z,13.58,13.59,12.64,12.77,84161,1144,13.0999
2024-05-16T04:00:00Z,12.65,13.09,12.42,12.42,77738,717,12.6793
2024-05-17T04:00:00Z,12.42,13.03,12.41,12.86,77287,879,12.7482
2024-05-20T04:00:00Z,12.9,12.9,11.87,12.09,110679,1353,12.1889
2024-05-21T04:00:00Z,12.41,12.44,11.81,12.36,55319,932,12.2191
2024-05-22T04:00:00Z,12.32,12.45,12.1175,12.35,30880,463,12.3264
2024-05-23T04:00:00Z,12.38,12.4114,11.83,11.91,34838,634,12.0235
2024-05-24T04:00:00Z,11.95,12.73,11.9001,12.73,50246,830,12.3404
2024-05-28T04:00:00Z,12.5,12.75,12.2001,12.73,60904,1054,12.5282
2024-05-29T04:00:00Z,12.43,12.71,12.34,12.61,25157,519,12.5726
2024-05-30T04:00:00Z,12.515,12.73,12.32,12.64,28142,569,12.5762
2024-05-31T04:00:00Z,12.73,12.73,12.14,12.61,26020,392,12.525
2024-06-03T04:00:00Z,12.61,13.03,12.4,12.85,32771,576,12.7011
2024-06-04T04:00:00Z,12.96,13.03,12.67,12.9,31501,473,12.8377
2024-06-05T04:00:00Z,13.02,13.23,12.7501,13.135,55499,809,13.0511
2024-06-06T04:00:00Z,13.2,13.38,12.9,13.33,38769,899,13.2237
2024-06-07T04:00:00Z,13.33,13.415,13.12,13.32,35049,670,13.2937
2024-06-10T04:00:00Z,13.35,13.59,12.55,12.78,113248,1631,13.3438
2024-06-11T04:00:00Z,12.5,13.52,12.5,13.43,31166,939,13.1431
2024-06-12T04:00:00Z,13.5,13.5,12.6,12.8,76013,1110,12.9246
2024-06-13T04:00:00Z,12.61,12.79,10.29,10.67,169148,1920,11.4103
2024-06-14T04:00:00Z,10.96,11.01,10.51,10.6,143912,1099,10.9193
2024-06-17T04:00:00Z,10.68,11.32,10.6,11.21,115617,1083,11.0509
2024-06-18T04:00:00Z,11.25,11.25,10,10,136051,1524,10.4541
2024-06-20T04:00:00Z,10.13,10.92,10.13,10.71,97690,1317,10.5456
2024-06-21T04:00:00Z,10.88,10.99,10.17,10.17,167545,1209,10.4951
2024-06-24T04:00:00Z,10.9,11.01,10.5,10.63,106441,1475,10.7568
2024-06-25T04:00:00Z,11.11,11.11,10.67,10.75,105025,1285,10.9479
2024-06-26T04:00:00Z,10.98,11.2,10.33,10.62,81457,1300,10.774
2024-06-27T04:00:00Z,11.16,11.67,10.91,11.17,97191,1649,11.1754
2024-06-28T04:00:00Z,11.2,11.2,10.23,10.85,561932,2309,10.8073
2024-07-01T04:00:00Z,10.77,11.76,10.77,11.27,153966,2116,11.2657
2024-07-02T04:00:00Z,11.3,11.4499,10.33,10.61,118249,1428,10.7717
2024-07-03T04:00:00Z,10.61,10.6412,9.63,9.73,153210,1331,10.0347
2024-07-05T04:00:00Z,9.9,10.1799,9.72,9.81,107638,1408,9.92472
2024-07-08T04:00:00Z,9.81,9.81,8.75,9.29,167343,1828,9.24923
2024-07-09T04:00:00Z,9.12,9.39,8.51,8.63,110086,1152,8.89023
2024-07-10T04:00:00Z,8.64,8.64,7.78,8.35,181937,1433,8.17915
