timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,92.11,92.11,91.0084,91.86,37683,180,91.711
2016-01-05T05:00:00Z,92.03,92.14,91.9,92.04,6589,57,92.0466
2016-01-06T05:00:00Z,91.07,91.6,90.56,90.79,15396,123,91.08
2016-01-07T05:00:00Z,89.47,89.84,88.59,88.61,3970,46,89.2089
2016-01-08T05:00:00Z,89.27,89.2899,87.55,87.55,7797,69,88.7274
2016-01-11T05:00:00Z,88.23,88.24,86.56,87.45,27659,209,87.2975
2016-01-12T05:00:00Z,88.5,88.5,87.1,88.173,98440,212,87.9917
2016-01-13T05:00:00Z,88.52,88.52,85.79,85.84,8185,96,86.4864
2016-01-14T05:00:00Z,86.37,87.631,86.1499,87.4878,8278,50,87.2085
2016-01-15T05:00:00Z,85.7,85.7,84.5999,85.4,37834,172,85.3203
2016-01-19T05:00:00Z,86.04,86.19,84.737,85.25,20673,141,85.9545
2016-01-20T05:00:00Z,84.03,85.31,82.2911,84.63,5857,62,83.2271
2016-01-21T05:00:00Z,84.51,85.8158,84.307,85.12,9064,48,84.9921
2016-01-22T05:00:00Z,86.22,86.65,86.1991,86.65,15135,37,86.3593
2016-01-25T05:00:00Z,86.51,86.51,85.16,85.24,7541,68,85.7984
2016-01-26T05:00:00Z,85.51,86.65,85.51,86.42,7089,41,86.1449
2016-01-27T05:00:00Z,86.6668,86.6668,85.2099,85.2099,17652,29,85.8224
2016-01-28T05:00:00Z,85.9402,85.98,85.31,85.96,2551,29,85.8148
2016-01-29T05:00:00Z,86.4983,87.91,86.4983,87.7,5483,53,87.722
2016-02-01T05:00:00Z,87.59,88.3,87.25,87.94,5867,36,87.6465
2016-02-02T05:00:00Z,86.7899,86.7899,86.2,86.51,1603,17,86.3704
2016-02-03T05:00:00Z,86.61,86.835,85.4516,86.79,2860,28,86.2758
2016-02-04T05:00:00Z,86.68,87.45,86.58,86.6655,1941,16,86.93
2016-02-05T05:00:00Z,85.826,85.826,85.1001,85.182,1749,16,85.3628
2016-02-08T05:00:00Z,84.49,84.49,83.01,83.56,7853,46,83.6468
2016-02-09T05:00:00Z,83.254,84.43,83.09,83.99,25577,73,83.1734
2016-02-10T05:00:00Z,84.96,84.96,83.7028,83.9399,13789,101,84.2289
2016-02-11T05:00:00Z,82.7,83.143,82,82.88,5577,55,82.5517
2016-02-12T05:00:00Z,83.81,84.4899,83.41,84.4899,2667,46,83.8523
2016-02-16T05:00:00Z,85.6,85.9892,85.14,85.89,3260,33,85.7039
2016-02-17T05:00:00Z,86.69,87.57,86.69,87.49,4320,27,87.2949
2016-02-18T05:00:00Z,87.7,87.7,86.9937,86.9937,102702,91,87.1669
2016-02-19T05:00:00Z,86.6,87.0248,86.6,86.9001,6340,40,86.8667
2016-02-22T05:00:00Z,88,88.32,88,88.31,9516,43,88.1877
2016-02-23T05:00:00Z,87.82,87.82,87.28,87.34,3874,42,87.4919
2016-02-24T05:00:00Z,86.05,87.73,86.01,87.73,2853,29,86.3658
2016-02-25T05:00:00Z,88.03,88.66,87.82,88.66,3426,20,88.1341
2016-02-26T05:00:00Z,89.34,89.34,88.66,88.67,1698,20,88.9951
2016-02-29T05:00:00Z,88.85,89.1,88.6359,89.1,2733,23,88.8344
2016-03-01T05:00:00Z,88.81,90,88.53,90,2016,27,88.8663
2016-03-02T05:00:00Z,90,90.63,89.81,90.63,9769,45,90.0886
2016-03-03T05:00:00Z,90.37,90.71,90.37,90.71,1142,23,90.4513
2016-03-04T05:00:00Z,91.3799,91.682,91.3799,91.4735,12124,39,91.566
2016-03-07T05:00:00Z,90.82,91.735,90.82,91.31,2864,26,91.1887
2016-03-08T05:00:00Z,91,91.0699,90.5079,90.508,1594,20,90.7623
2016-03-09T05:00:00Z,90.595,90.8855,90.55,90.8,90234,23,90.5673
2016-03-10T05:00:00Z,90.96,90.96,90,90.65,1893,16,90.8389
2016-03-11T05:00:00Z,91.87,92.32,91.8601,92.27,4339,22,91.929
2016-03-14T04:00:00Z,91.89,92.3335,91.89,92.27,2044,19,92.1698
2016-03-15T04:00:00Z,91.569,91.96,91.569,91.92,149855,772,91.8925
2016-03-16T04:00:00Z,91.74,92.57,91.74,92.54,9493,37,92.1962
2016-03-17T04:00:00Z,92.7344,93.4,92.7344,93.3789,1642,25,92.9253
2016-03-18T04:00:00Z,93.56,93.76,93.5,93.67,5122,32,93.6146
2016-03-21T04:00:00Z,93.1,93.19,93.0907,93.1618,4592,35,93.1499
2016-03-22T04:00:00Z,92.8,93.54,92.8,93.2624,8159,49,93.1996
2016-03-23T04:00:00Z,92.98,92.98,92.53,92.55,48492,124,92.8957
2016-03-24T04:00:00Z,92.09,92.4992,92,92.4992,5801,39,92.2506
2016-03-28T04:00:00Z,92.82,92.82,92.4,92.6014,5033,44,92.6326
2016-03-29T04:00:00Z,92.27,93.66,92.27,93.66,8140,60,93.3521
2016-03-30T04:00:00Z,94,94.39,93.83,94.02,17360,126,94.11
2016-03-31T04:00:00Z,94.005,94.29,93.831,93.91,86388,155,94.1744
2016-04-01T04:00:00Z,93.59,94.5301,93.17,94.5,8883,69,93.5877
2016-04-04T04:00:00Z,94.5,94.52,93.99,93.99,8219,49,94.2731
2016-04-05T04:00:00Z,93.04,93.54,93.04,93.19,25680,136,93.3112
2016-04-06T04:00:00Z,93.41,94.1014,93.04,94.1014,9522,56,93.339
2016-04-07T04:00:00Z,93.7,93.72,92.65,93.07,8326,86,93.0999
2016-04-08T04:00:00Z,93.725,93.725,93.05,93.16,984,19,93.396
2016-04-11T04:00:00Z,93.55,93.8499,93,93.15,21321,112,93.3472
2016-04-12T04:00:00Z,93.02,93.94,92.8901,93.86,4078,49,93.2963
2016-04-13T04:00:00Z,94.27,94.7599,94.27,94.7396,2904,21,94.4564
2016-04-14T04:00:00Z,94.99,95.0801,94.7827,94.9707,5786,33,94.953
2016-04-15T04:00:00Z,94.802,94.9336,94.802,94.845,3392,17,94.8233
2016-04-18T04:00:00Z,94.47,95.3501,94.47,95.3501,1500,23,94.7677
2016-04-19T04:00:00Z,95.8,95.96,95.45,95.74,11568,63,95.7743
2016-04-20T04:00:00Z,95.61,96.187,95.53,95.88,30715,68,95.68
2016-04-21T04:00:00Z,96.02,96.02,95.26,95.26,3003,27,95.6911
2016-04-22T04:00:00Z,95.13,95.39,95.13,95.138,1869,15,95.2855
2016-04-25T04:00:00Z,95.18,95.18,94.94,94.94,1232,16,95.0138
2016-04-26T04:00:00Z,95.54,95.56,95.35,95.5,30650,71,95.3873
2016-04-27T04:00:00Z,95.52,95.8,95.18,95.8,13402,66,95.2855
2016-04-28T04:00:00Z,95.48,95.76,95.48,95.57,999,14,95.5666
2016-04-29T04:00:00Z,94.6,94.6,93.87,94.32,4504,45,94.4
2016-05-02T04:00:00Z,94.68,95.0499,94.36,95.0499,3641,24,94.696
2016-05-03T04:00:00Z,93.981,94.27,93.981,94.15,3800,41,94.0835
2016-05-04T04:00:00Z,93.68,93.92,93.4766,93.4999,4752,53,93.6601
2016-05-05T04:00:00Z,93.66,93.7,93.64,93.6632,3163,34,93.668
2016-05-06T04:00:00Z,93.17,93.75,93.17,93.75,1127,19,93.2961
2016-05-09T04:00:00Z,93.79,94,93.75,93.9885,2762,27,93.9094
2016-05-10T04:00:00Z,94.635,94.8452,94.635,94.8452,3256,27,94.7275
2016-05-11T04:00:00Z,94.69,94.83,94.16,94.18,6436,29,94.6308
2016-05-12T04:00:00Z,94.47,94.47,93.72,93.72,1073,15,94.2353
2016-05-13T04:00:00Z,93.86,93.86,93.2845,93.3249,1640,22,93.5203
2016-05-16T04:00:00Z,93.32,94.477,93.32,94.41,4714,27,94.2357
2016-05-17T04:00:00Z,93.9913,93.9913,93.225,93.39,66986,33,93.8866
2016-05-18T04:00:00Z,93.03,93.8601,93.03,93.38,4043,22,93.2701
2016-05-19T04:00:00Z,93.08,93.08,92.56,93.0102,1944,16,92.8438
2016-05-20T04:00:00Z,93.8666,93.8666,93.6901,93.78,1021,19,93.7639
2016-05-23T04:00:00Z,93.82,93.92,93.6,93.65,25388,201,93.8077
2016-05-24T04:00:00Z,94.17,95.08,94.16,95.01,6843,50,94.7462
2016-05-25T04:00:00Z,95.39,95.71,95.39,95.71,4536,46,95.5031
2016-05-26T04:00:00Z,95.71,95.71,95.43,95.52,2808,26,95.537
2016-05-27T04:00:00Z,95.7775,95.88,95.7775,95.88,741,11,95.8043
2016-05-31T04:00:00Z,96.2,96.2,95.7,95.95,76887,24,96.1631
2016-06-01T04:00:00Z,95.68,96.16,95.68,96.16,3048,19,95.8245
2016-06-02T04:00:00Z,96.01,96.0572,95.88,96.0572,3213,20,95.9677
2016-06-03T04:00:00Z,96.21,96.311,95.6724,96.23,1552,25,96.1097
2016-06-06T04:00:00Z,96.41,96.85,96.41,96.8201,3783,23,96.6975
2016-06-07T04:00:00Z,97.05,97.15,97.031,97.031,907,22,97.0857
2016-06-08T04:00:00Z,97.1,97.2536,97.0185,97.24,2776,27,97.1277
2016-06-09T04:00:00Z,96.7801,97.07,96.7801,96.9676,1686,24,96.9455
2016-06-10T04:00:00Z,96.38,96.399,95.86,96.04,9384,49,96.1965
2016-06-13T04:00:00Z,96.13,96.14,95.26,95.26,2056,21,95.9692
2016-06-14T04:00:00Z,95,95.03,94.7,95.03,5549,50,94.8449
2016-06-15T04:00:00Z,95.4875,95.4875,95,95,1997,15,95.396
2016-06-16T04:00:00Z,94.31,95.2178,94,95.2178,2178,31,94.8387
2016-06-17T04:00:00Z,95.38,95.38,94.7334,94.9,3024,17,94.9621
2016-06-20T04:00:00Z,95.53,96.17,95.53,95.55,10357,14,95.5614
2016-06-21T04:00:00Z,95.31,95.4166,95.31,95.38,12150,48,95.3619
2016-06-22T04:00:00Z,95.4684,95.49,95.2699,95.2699,5672,36,95.3819
2016-06-23T04:00:00Z,96,96.18,95.91,96.18,4455,19,96.0494
2016-06-24T04:00:00Z,93.48,94.39,92.62,92.991,49319,143,93.29
2016-06-27T04:00:00Z,92.64,92.64,90.6966,91.1675,58112,156,91.1996
2016-06-28T04:00:00Z,92.22,92.76,92.11,92.7402,6092,54,92.2683
2016-06-29T04:00:00Z,93.61,94.54,93.61,94.4999,11358,37,94.4554
2016-06-30T04:00:00Z,94.79,95.47,94.57,95.4,11788,76,94.9759
2016-07-01T04:00:00Z,95.69,96.3,95.69,95.962,25362,43,96.2005
2016-07-05T04:00:00Z,95.93,95.93,94.9,95,6350,32,95.1621
