timestamp,open,high,low,close,volume,tradeCount,vwap
2018-03-05T05:00:00Z,9.65,9.65,9.55,9.55,308200,14,9.55261
2018-03-06T05:00:00Z,9.55,9.55,9.55,9.55,260000,2,9.55
2018-03-07T05:00:00Z,9.59,9.59,9.55,9.55,19630,4,9.58959
2018-03-08T05:00:00Z,9.59,9.6,9.55,9.55,206200,10,9.55122
2018-03-09T05:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-03-12T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-03-13T04:00:00Z,9.5699,9.57,9.5699,9.57,6000,4,9.56993
2018-03-14T04:00:00Z,9.57,9.57,9.57,9.57,0,0,0
2018-03-15T04:00:00Z,9.56,9.6,9.56,9.6,33170,4,9.56589
2018-03-16T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-03-19T04:00:00Z,9.5699,9.59,9.5699,9.59,3226,10,9.57561
2018-03-20T04:00:00Z,9.59,9.5901,9.59,9.5901,1230,5,9.59002
2018-03-21T04:00:00Z,9.5799,9.58,9.57,9.57,3576,18,9.57301
2018-03-22T04:00:00Z,9.57,9.57,9.56,9.57,8400,4,9.5694
2018-03-23T04:00:00Z,9.58,9.58,9.58,9.58,2600,21,9.58
2018-03-26T04:00:00Z,9.58,9.6,9.58,9.6,5000,11,9.596
2018-03-27T04:00:00Z,9.58,9.6,9.58,9.6,13900,19,9.59734
2018-03-28T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-03-29T04:00:00Z,9.61,9.65,9.55,9.55,14450,79,9.60246
2018-04-02T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-04-03T04:00:00Z,9.65,9.65,9.63,9.63,423,5,9.64118
2018-04-04T04:00:00Z,9.65,9.65,9.65,9.65,140,1,9.65
2018-04-05T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-04-06T04:00:00Z,9.6,9.6,9.6,9.6,300000,3,9.6
2018-04-09T04:00:00Z,9.65,9.65,9.65,9.65,800,1,9.65
2018-04-10T04:00:00Z,9.62,9.64,9.6,9.6,375800,7,9.60005
2018-04-11T04:00:00Z,9.65,9.65,9.6,9.64,101045,73,9.60032
2018-04-12T04:00:00Z,9.59,9.6,9.59,9.6,128400,10,9.59998
2018-04-13T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-04-16T04:00:00Z,9.6,9.6,9.49,9.6,26767,37,9.50642
2018-04-17T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-04-18T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-04-19T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-04-20T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-04-23T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-04-24T04:00:00Z,9.55,9.6,9.55,9.6,1100,4,9.58182
2018-04-25T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-04-26T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-04-27T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-04-30T04:00:00Z,9.6,9.62,9.6,9.62,602,3,9.61667
2018-05-01T04:00:00Z,9.62,9.62,9.62,9.62,0,0,0
2018-05-02T04:00:00Z,9.6,9.6,9.6,9.6,8040,3,9.6
2018-05-03T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-05-04T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-05-07T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-05-08T04:00:00Z,9.6,9.62,9.6,9.62,103103,8,9.60944
2018-05-09T04:00:00Z,9.59,9.61,9.58,9.61,271300,18,9.60973
2018-05-10T04:00:00Z,9.61,9.61,9.61,9.61,0,0,0
2018-05-11T04:00:00Z,9.59,9.59,9.59,9.59,350,2,9.59
2018-05-14T04:00:00Z,9.59,9.59,9.59,9.59,0,0,0
2018-05-15T04:00:00Z,9.59,9.59,9.59,9.59,0,0,0
2018-05-16T04:00:00Z,9.59,9.59,9.59,9.59,0,0,0
2018-05-17T04:00:00Z,9.59,9.59,9.59,9.59,0,0,0
