timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-08T04:00:00Z,24.82,24.83,24.7811,24.7811,200293,16,24.8235
2025-07-09T04:00:00Z,24.9699,24.9699,24.88,24.959,4363,16,24.8866
2025-07-10T04:00:00Z,24.9468,25.03,24.9468,25.0213,1091,6,24.9614
2025-07-11T04:00:00Z,24.95,24.9964,24.95,24.9964,292,6,24.97
2025-07-14T04:00:00Z,24.97,25.0173,24.97,25.0173,114,2,24.97
2025-07-15T04:00:00Z,25.16,25.16,24.9582,24.9582,705,9,25.1374
2025-07-16T04:00:00Z,24.9,24.9769,24.78,24.9769,4279,19,24.9245
2025-07-17T04:00:00Z,25.04,25.14,25.04,25.1365,7641,36,25.0821
2025-07-18T04:00:00Z,25.14,25.14,25.11,25.1163,2206,22,25.1224
2025-07-21T04:00:00Z,25.2567,25.27,25.1591,25.1591,18216,54,25.2506
2025-07-22T04:00:00Z,25.1,25.1667,25.1,25.1667,3351,20,25.1243
2025-07-23T04:00:00Z,25.22,25.3803,25.22,25.3803,1882,7,25.3348
2025-07-24T04:00:00Z,25.48,25.55,25.48,25.4936,1801,19,25.5228
2025-07-25T04:00:00Z,25.52,25.6,25.52,25.5956,473,3,25.5686
2025-07-28T04:00:00Z,25.6,25.66,25.6,25.63,1674,7,25.6463
2025-07-29T04:00:00Z,25.66,25.66,25.5211,25.5211,584,5,25.6411
2025-07-30T04:00:00Z,25.55,25.55,25.442,25.442,300,3,25.5467
2025-07-31T04:00:00Z,25.68,25.68,25.4113,25.4113,771,12,25.605
2025-08-01T04:00:00Z,25.04,25.05,24.98,25.05,1514,54,25.0275
2025-08-04T04:00:00Z,25.31,25.3491,25.31,25.3491,303,4,25.32
2025-08-05T04:00:00Z,25.32,25.32,25.1866,25.1866,302,5,25.31
2025-08-06T04:00:00Z,25.28,25.42,25.28,25.394,525,8,25.362
2025-08-07T04:00:00Z,25.5498,25.5498,25.3549,25.3549,404,6,25.5102
2025-08-08T04:00:00Z,25.55,25.5862,25.55,25.5862,117,2,25.55
2025-08-11T04:00:00Z,25.6,25.6,25.4854,25.4854,144,3,25.6
2025-08-12T04:00:00Z,25.71,25.8535,25.71,25.8535,191,3,25.71
2025-08-13T04:00:00Z,25.98,25.98,25.9633,25.9633,102,2,25.98
2025-08-14T04:00:00Z,25.95,26.0141,25.95,26.0141,112,3,25.95
2025-08-15T04:00:00Z,26.0141,26.0141,26.0141,26.0141,0,0,0
