timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-01T04:00:00Z,0.18,0.19,0.1,0.1101,56252,88,0.121913
2025-05-02T04:00:00Z,0.0452,0.2,0.0452,0.101,3940,23,0.089541
2025-05-05T04:00:00Z,0.1008,0.13,0.1,0.13,2759,18,0.106369
2025-05-06T04:00:00Z,0.14,0.195,0.14,0.1925,2865,27,0.174924
2025-05-07T04:00:00Z,0.1925,0.1925,0.1925,0.1925,0,0,0
2025-05-08T04:00:00Z,0.1925,0.1925,0.1925,0.1925,0,0,0
2025-05-09T04:00:00Z,0.1015,0.1861,0.0604,0.0701,51637,74,0.086217
2025-05-12T04:00:00Z,0.0701,0.0701,0.0701,0.0701,0,0,0
2025-05-13T04:00:00Z,0.1031,0.1031,0.0832,0.0832,373,7,0.091066
2025-05-14T04:00:00Z,0.1475,0.15,0.1,0.1,15096,39,0.126126
2025-05-15T04:00:00Z,0.07,0.1,0.07,0.0999,1903,18,0.092993
2025-05-16T04:00:00Z,0.0999,0.0999,0.0999,0.0999,0,0,0
2025-05-19T04:00:00Z,0.085,0.085,0.07,0.07,619,9,0.075766
2025-05-20T04:00:00Z,0.0878,0.0999,0.0875,0.0899,7086,36,0.089456
2025-05-21T04:00:00Z,0.0756,0.0999,0.0511,0.07,87683,140,0.063588
2025-05-22T04:00:00Z,0.0731,0.09,0.0551,0.08,38072,130,0.086101
2025-05-23T04:00:00Z,0.0896,0.1,0.0819,0.0821,43102,58,0.093603
2025-05-27T04:00:00Z,0.0822,0.0999,0.07,0.0851,9996,30,0.075831
2025-05-28T04:00:00Z,0.085,0.09,0.085,0.085,8915,10,0.085505
2025-05-29T04:00:00Z,0.0773,0.08,0.0773,0.08,100200,2,0.079995
2025-05-30T04:00:00Z,0.09,0.09,0.09,0.09,1181,6,0.09
2025-06-02T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2025-06-03T04:00:00Z,0.0999,0.0999,0.0999,0.0999,1000,4,0.0999
2025-06-04T04:00:00Z,0.085,0.1401,0.085,0.14,787007,1606,0.11958
2025-06-05T04:00:00Z,0.43,0.4439,0.24,0.4,1149956,2185,0.324548
2025-06-06T04:00:00Z,0.33,0.41,0.26,0.38,95154,372,0.359636
2025-06-09T04:00:00Z,0.321,0.3999,0.2715,0.3425,45307,155,0.355089
2025-06-10T04:00:00Z,0.4,0.4,0.322,0.35,10037,57,0.363668
2025-06-11T04:00:00Z,0.3798,0.3798,0.1601,0.1621,166651,261,0.207677
2025-06-12T04:00:00Z,0.17,0.4,0.122,0.3147,229795,485,0.318393
2025-06-13T04:00:00Z,0.26,0.375,0.2501,0.2737,41075,108,0.299976
2025-06-16T04:00:00Z,0.3575,0.3974,0.23,0.2838,55571,177,0.313842
2025-06-17T04:00:00Z,0.2695,0.2975,0.1925,0.28,16992,55,0.271309
2025-06-18T04:00:00Z,0.26,0.35,0.182,0.28,34622,142,0.268204
2025-06-20T04:00:00Z,0.2777,0.3699,0.261,0.3,133972,280,0.324047
2025-06-23T04:00:00Z,0.2899,0.3999,0.282,0.33,286213,648,0.334635
2025-06-24T04:00:00Z,0.3995,0.4499,0.34,0.39,625283,1485,0.377105
2025-06-25T04:00:00Z,0.4591,0.47,0.33,0.3527,241991,489,0.412384
2025-06-26T04:00:00Z,0.4037,0.4068,0.36,0.36,68234,151,0.367813
2025-06-27T04:00:00Z,0.3787,0.3887,0.1612,0.175,343902,559,0.305753
2025-06-30T04:00:00Z,0.1751,0.249,0.1751,0.2399,96221,76,0.227379
2025-07-01T04:00:00Z,0.2396,0.2399,0.1912,0.239,18952,50,0.226014
2025-07-02T04:00:00Z,0.239,0.239,0.159,0.1601,199570,211,0.19402
2025-07-03T04:00:00Z,0.18,0.207,0.18,0.19,93855,102,0.181363
2025-07-07T04:00:00Z,0.2085,0.227,0.1995,0.2138,50599,243,0.212768
2025-07-08T04:00:00Z,0.2005,0.2025,0.1501,0.1501,49069,76,0.174335
2025-07-09T04:00:00Z,0.1601,0.1714,0.1395,0.1395,22366,50,0.146903
2025-07-10T04:00:00Z,0.14,0.25,0.1336,0.1811,51025,103,0.193858
2025-07-11T04:00:00Z,0.2038,0.2038,0.1412,0.1412,45385,140,0.155547
2025-07-14T04:00:00Z,0.141,0.1572,0.141,0.1572,1400,2,0.146786
2025-07-15T04:00:00Z,0.1574,0.18,0.1573,0.1574,18786,22,0.165379
2025-07-16T04:00:00Z,0.1501,0.1692,0.15,0.15,6804,14,0.164433
2025-07-17T04:00:00Z,0.144,0.166,0.14,0.166,8528,13,0.149424
2025-07-18T04:00:00Z,0.1541,0.1541,0.1301,0.1301,547,4,0.143116
2025-07-21T04:00:00Z,0.1304,0.1569,0.1304,0.1475,7150,15,0.139624
2025-07-22T04:00:00Z,0.1545,0.289101,0.135,0.2208,157094,164,0.21578
2025-07-23T04:00:00Z,0.175,0.2775,0.175,0.2775,23466,63,0.217994
2025-07-24T04:00:00Z,0.3045,0.3315,0.2602,0.32,109832,186,0.29741
2025-07-25T04:00:00Z,0.2535,0.3774,0.2535,0.3482,7260,17,0.3259
2025-07-28T04:00:00Z,0.3121,0.3121,0.28,0.3,5577,10,0.292546
2025-07-29T04:00:00Z,0.2996,0.3,0.2619,0.2619,6950,15,0.281269
2025-07-30T04:00:00Z,0.2619,0.2809,0.24,0.24,4458,12,0.264758
2025-07-31T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-08-01T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-08-04T04:00:00Z,0.2005,0.2476,0.2,0.2476,3774,70,0.228118
2025-08-05T04:00:00Z,0.2476,0.2476,0.2476,0.2476,0,0,0
2025-08-06T04:00:00Z,0.25,0.25,0.25,0.25,526,11,0.25
2025-08-07T04:00:00Z,0.2383,0.2383,0.161,0.161,23425,49,0.211134
2025-08-08T04:00:00Z,0.166,0.168,0.15,0.161,67642,28,0.154516
2025-08-11T04:00:00Z,0.2,0.2,0.1551,0.1581,6666,12,0.193737
2025-08-12T04:00:00Z,0.18,0.1801,0.18,0.1801,272,2,0.18005
2025-08-13T04:00:00Z,0.1798,0.18,0.17,0.17,16920,25,0.178991
2025-08-14T04:00:00Z,0.17,0.1933,0.17,0.1933,15708,5,0.170749
2025-08-15T04:00:00Z,0.193,0.2568,0.193,0.21,17109,44,0.214962
2025-08-18T04:00:00Z,0.2307,0.2373,0.2054,0.2054,877,5,0.228527
2025-08-19T04:00:00Z,0.2264,0.2264,0.2,0.2,6958,12,0.202362
2025-08-20T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-08-21T04:00:00Z,0.19,0.19,0.1871,0.19,9650,23,0.188374
2025-08-22T04:00:00Z,0.2025,0.225,0.1872,0.2,14262,53,0.209529
2025-08-25T04:00:00Z,0.2,0.2225,0.1871,0.2225,60384,13,0.190093
2025-08-26T04:00:00Z,0.2003,0.235,0.2002,0.235,5437,31,0.208729
2025-08-27T04:00:00Z,0.2102,0.235,0.2102,0.2102,9865,18,0.221505
2025-08-28T04:00:00Z,0.2102,0.2274,0.2102,0.2274,3942,4,0.211269
2025-08-29T04:00:00Z,0.1912,0.2134,0.1912,0.2134,1001,5,0.202311
2025-09-02T04:00:00Z,0.2134,0.235,0.2134,0.235,2765,14,0.230641
2025-09-03T04:00:00Z,0.2138,0.2138,0.2099,0.2099,1049,5,0.212908
2025-09-04T04:00:00Z,0.2099,0.2099,0.2099,0.2099,0,0,0
2025-09-05T04:00:00Z,0.2118,0.2118,0.1948,0.2099,5854,6,0.198357
2025-09-08T04:00:00Z,0.1912,0.1912,0.172,0.1903,1740,9,0.184675
2025-09-09T04:00:00Z,0.235,0.235,0.22,0.22,2552,7,0.221137
2025-09-10T04:00:00Z,0.195,0.2075,0.1867,0.1867,8100,23,0.194891
2025-09-11T04:00:00Z,0.183,0.183,0.1825,0.1825,360,2,0.182639
2025-09-12T04:00:00Z,0.1825,0.1825,0.1825,0.1825,0,0,0
2025-09-15T04:00:00Z,0.1775,0.18,0.1775,0.18,948,6,0.178934
2025-09-16T04:00:00Z,0.1775,0.1775,0.14,0.1518,2528,12,0.158226
2025-09-17T04:00:00Z,0.1518,0.1518,0.1518,0.1518,0,0,0
2025-09-18T04:00:00Z,0.13,0.1459,0.13,0.1459,1420,8,0.133669
2025-09-19T04:00:00Z,0.1456,0.1456,0.109,0.109,10350,24,0.131165
2025-09-22T04:00:00Z,0.155,0.155,0.155,0.155,758,6,0.155
2025-09-23T04:00:00Z,0.1555,0.1555,0.1151,0.1478,15013,33,0.12713
2025-09-24T04:00:00Z,0.1478,0.1478,0.1478,0.1478,0,0,0
2025-09-25T04:00:00Z,0.123,0.1408,0.12,0.1408,6532,13,0.122967
2025-09-26T04:00:00Z,0.1408,0.1408,0.1408,0.1408,0,0,0
2025-09-29T04:00:00Z,0.1479,0.1479,0.1479,0.1479,194,4,0.1479
2025-09-30T04:00:00Z,0.1479,0.1479,0.1479,0.1479,0,0,0
2025-10-01T04:00:00Z,0.1479,0.1479,0.1479,0.1479,7199,18,0.1479
2025-10-02T04:00:00Z,0.148,0.148,0.1449,0.145,2053,6,0.147062
2025-10-03T04:00:00Z,0.132,0.1475,0.132,0.1475,3300,7,0.140792
2025-10-06T04:00:00Z,0.1475,0.1475,0.1475,0.1475,0,0,0
2025-10-07T04:00:00Z,0.1475,0.1475,0.1475,0.1475,0,0,0
2025-10-08T04:00:00Z,0.1475,0.1475,0.1475,0.1475,0,0,0
2025-10-09T04:00:00Z,0.1475,0.1475,0.1475,0.1475,0,0,0
2025-10-10T04:00:00Z,0.1475,0.1475,0.1475,0.1475,0,0,0
2025-10-13T04:00:00Z,0.1318,0.1318,0.12,0.1202,2168,6,0.121455
