timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-04T05:00:00Z,9.75,9.75,9.6407,9.7497,2811,20,9.7437
2022-03-07T05:00:00Z,9.7497,9.7497,9.7497,9.7497,0,0,0
2022-03-08T05:00:00Z,9.72,9.72,9.72,9.72,30008,6,9.72
2022-03-09T05:00:00Z,9.72,9.72,9.72,9.72,711,6,9.72
2022-03-10T05:00:00Z,9.72,9.72,9.72,9.72,15715,33,9.72
2022-03-11T05:00:00Z,9.72,9.72,9.714,9.714,15227,38,9.71996
2022-03-14T04:00:00Z,9.7,9.75,9.7,9.75,368250,76,9.74764
2022-03-15T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-03-16T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-03-17T04:00:00Z,9.76,9.76,9.76,9.76,15000,1,9.76
2022-03-18T04:00:00Z,9.77,9.77,9.77,9.77,279,3,9.77
2022-03-21T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2022-03-22T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2022-03-23T04:00:00Z,9.76,9.76,9.76,9.76,123800,9,9.76
2022-03-24T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2022-03-25T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2022-03-28T04:00:00Z,9.76,9.76,9.76,9.76,15577,47,9.76
2022-03-29T04:00:00Z,9.76,9.79,9.76,9.79,20908,19,9.76837
2022-03-30T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2022-03-31T04:00:00Z,9.79,9.79,9.75,9.75,4777,6,9.78149
2022-04-01T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-04-04T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-04-05T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-04-06T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-04-07T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-04-08T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-04-11T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-04-12T04:00:00Z,9.81,9.82,9.8,9.82,22910,58,9.81834
2022-04-13T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-04-14T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-04-18T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-04-19T04:00:00Z,9.8,9.8,9.8,9.8,84194,1,9.8
2022-04-20T04:00:00Z,9.8,9.81,9.795,9.8,5759,95,9.79982
2022-04-21T04:00:00Z,9.8,9.815,9.79,9.8,10904,97,9.80215
2022-04-22T04:00:00Z,9.8,9.8,9.8,9.8,3705,10,9.8
2022-04-25T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-04-26T04:00:00Z,9.79,9.79,9.79,9.79,448,5,9.79
2022-04-27T04:00:00Z,9.8,9.8,9.8,9.8,64926,2,9.8
2022-04-28T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-04-29T04:00:00Z,9.8,9.8,9.8,9.8,2000,3,9.8
2022-05-02T04:00:00Z,9.8,9.8,9.8,9.8,7700,1,9.8
2022-05-03T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-05-04T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-05-05T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-05-06T04:00:00Z,9.81,9.815,9.81,9.815,250008,5,9.81499
2022-05-09T04:00:00Z,9.8,9.8,9.77,9.77,22141,37,9.7988
2022-05-10T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2022-05-11T04:00:00Z,9.76,9.8,9.76,9.76,57556,28,9.76155
2022-05-12T04:00:00Z,9.75,9.75,9.75,9.75,298619,143,9.75
2022-05-13T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-05-16T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-05-17T04:00:00Z,9.75,9.76,9.75,9.75,21783,27,9.75201
2022-05-18T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-05-19T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2022-05-20T04:00:00Z,9.7481,9.7481,9.7481,9.7481,1030,1,9.7481
2022-05-23T04:00:00Z,9.7481,9.7481,9.7481,9.7481,0,0,0
2022-05-24T04:00:00Z,9.7481,9.7481,9.7481,9.7481,0,0,0
2022-05-25T04:00:00Z,9.7481,9.7481,9.7481,9.7481,0,0,0
2022-05-26T04:00:00Z,9.75,9.75,9.75,9.75,3461,8,9.75
2022-05-27T04:00:00Z,9.75,9.7518,9.74,9.75,3475,10,9.74992
2022-05-31T04:00:00Z,9.74,9.75,9.74,9.74,8105,19,9.74027
2022-06-01T04:00:00Z,9.74,9.74,9.74,9.74,100,1,9.74
2022-06-02T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2022-06-03T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2022-06-06T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2022-06-07T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2022-06-08T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2022-06-09T04:00:00Z,9.77,10.3,9.77,9.77,873,7,9.89283
2022-06-10T04:00:00Z,9.79,9.79,9.79,9.79,4280,2,9.79
