timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,27.5,28.06,26.92,27.33,98297,846,27.3518
2016-01-05T05:00:00Z,27.49,27.49,26.655,26.9,73049,706,26.9731
2016-01-06T05:00:00Z,26.73,26.73,26.05,26.27,118525,1032,26.3764
2016-01-07T05:00:00Z,25.8,25.98,24.89,24.97,71737,685,25.2621
2016-01-08T05:00:00Z,24.95,25.16,24.33,24.44,138773,1131,24.584
2016-01-11T05:00:00Z,24,24.01,22.88,23.29,105622,873,23.3149
2016-01-12T05:00:00Z,23.52,23.52,22.43,22.99,95131,713,22.8604
2016-01-13T05:00:00Z,22.7,23.24,21.68,21.84,127042,1274,22.0688
2016-01-14T05:00:00Z,21.91,23.21,21.91,22.78,128048,983,22.6829
2016-01-15T05:00:00Z,22.16,22.96,21.87,22.85,108403,797,22.5517
2016-01-19T05:00:00Z,23.12,23.3,21.08,21.58,156553,1375,21.7033
2016-01-20T05:00:00Z,21.22,22.99,20.62,22.82,171806,1453,21.772
2016-01-21T05:00:00Z,22.88,23.27,22.5,23.04,107980,999,22.9926
2016-01-22T05:00:00Z,23.55,23.82,22.61,23.14,131655,921,23.0978
2016-01-25T05:00:00Z,22.97,23.21,22.86,22.96,67004,598,22.9778
2016-01-26T05:00:00Z,23.15,24.2098,23.1101,23.94,58795,526,23.8251
2016-01-27T05:00:00Z,23.74,23.78,22.39,22.8,157948,1344,22.9768
2016-01-28T05:00:00Z,23.08,23.19,22.48,23.12,77570,778,22.9677
2016-01-29T05:00:00Z,23.26,24.49,23.26,24.49,116406,580,24.3344
2016-02-01T05:00:00Z,24.25,24.585,23.51,23.56,85368,769,23.6779
2016-02-02T05:00:00Z,23.18,23.37,22.9,23.27,70272,653,23.1556
2016-02-03T05:00:00Z,23.47,24.415,23.34,24.23,63509,657,23.9901
2016-02-04T05:00:00Z,24.28,25.58,24.025,24.38,80760,943,24.7032
2016-02-05T05:00:00Z,24.21,24.69,24.02,24.16,119559,901,24.2925
2016-02-08T05:00:00Z,23.7,24.59,23.62,24.42,75501,747,24.3071
2016-02-09T05:00:00Z,24.09,24.28,23.79,23.85,62562,622,24.0275
2016-02-10T05:00:00Z,23.85,24.125,23.29,23.35,60338,676,23.5556
2016-02-11T05:00:00Z,22.83,23.98,22.15,23.78,72712,793,23.4825
2016-02-12T05:00:00Z,24.04,25.65,24.04,25.45,146327,1065,25.031
2016-02-16T05:00:00Z,25.95,26.245,24.71,24.88,65669,660,24.9752
