timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,55.05,55.87,54.54,55.85,369196,1679,55.3758
2016-01-05T05:00:00Z,55.82,55.97,55.0329,55.43,157719,983,55.3427
2016-01-06T05:00:00Z,54.85,55.79,54.85,55.42,358118,1219,55.3485
2016-01-07T05:00:00Z,55,55.7065,54.24,54.43,255817,2136,54.9254
2016-01-08T05:00:00Z,54.88,55.2184,53.28,53.53,257068,1358,54.1957
2016-01-11T05:00:00Z,53.33,53.652,51.725,52,331552,2043,52.3213
2016-01-12T05:00:00Z,52.24,52.6,51.3501,51.5,680434,3279,51.7237
2016-01-13T05:00:00Z,52,53.2599,50.37,50.49,505243,1868,51.7195
2016-01-14T05:00:00Z,50.25,52.8559,48.4552,52.12,481187,3382,50.4905
2016-01-15T05:00:00Z,50.51,51.9899,50.15,50.82,256573,1886,50.9174
2016-01-19T05:00:00Z,51,51.38,50.34,51.22,158624,1219,50.892
2016-01-20T05:00:00Z,51.11,51.635,50.1004,51.55,627306,4162,50.5141
2016-01-21T05:00:00Z,51.65,52.142,51.485,51.56,168604,1229,51.7812
2016-01-22T05:00:00Z,52.36,53.47,52.02,53.19,402426,3171,52.7386
2016-01-25T05:00:00Z,53.5,53.92,52.25,52.3,393533,1816,52.5323
2016-01-26T05:00:00Z,52.56,53,52.067,52.68,246193,1847,52.5726
2016-01-27T05:00:00Z,52.89,53.82,52.27,52.56,202357,1465,52.8498
2016-01-28T05:00:00Z,52.86,53,52.15,52.39,96664,823,52.5052
2016-01-29T05:00:00Z,52.62,54.14,52.39,54.13,290209,1882,53.4967
2016-02-01T05:00:00Z,53.89,54.84,53.37,54.36,323542,1440,54.1948
2016-02-02T05:00:00Z,53.88,54.1499,52.83,53.33,311808,1219,53.3258
2016-02-03T05:00:00Z,53.57,53.57,52.06,53,183840,1254,52.6837
2016-02-04T05:00:00Z,53.19,53.6026,52,52.55,216585,1212,52.4389
2016-02-05T05:00:00Z,52.53,52.53,51.75,51.95,118423,826,52.0056
2016-02-08T05:00:00Z,51.5,51.5638,49.27,50.24,503251,1895,50.0196
2016-02-09T05:00:00Z,49.5,50.79,49.4,49.81,313032,1519,49.9976
2016-02-10T05:00:00Z,50.3,50.87,49.7099,50.32,320551,1459,50.2756
2016-02-11T05:00:00Z,49.96,50.61,49.4,49.94,627978,1758,49.9766
2016-02-12T05:00:00Z,50.69,51.6958,50.21,51.1,496579,1207,51.0561
2016-02-16T05:00:00Z,51.8,52.4946,51.574,52.44,131863,904,52.2435
2016-02-17T05:00:00Z,53.76,54.41,52.11,54.33,395102,2938,53.179
2016-02-18T05:00:00Z,54.17,56.6,53.78,56.13,301249,2535,55.7978
2016-02-19T05:00:00Z,55.84,56.75,55.615,56.5,230789,1797,56.2833
2016-02-22T05:00:00Z,56.88,57.55,56.5201,57.33,196142,1332,57.2462
2016-02-23T05:00:00Z,57.25,57.75,56.8,57.35,190980,1433,57.1344
2016-02-24T05:00:00Z,57.2,57.7,56.73,57.36,383279,1694,57.2196
2016-02-25T05:00:00Z,57.46,57.4999,56.7,57.05,145940,1055,57.0028
2016-02-26T05:00:00Z,57.45,57.6199,56.95,57.27,106365,871,57.1819
2016-02-29T05:00:00Z,57.6,58.97,57.4982,58.94,212773,1767,58.5525
