timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-13T05:00:00Z,21.57,21.69,17.55,18.7455,56641,474,19.1147
2025-11-14T05:00:00Z,17.35,21.09,17,20.85,89430,591,20.2221
2025-11-17T05:00:00Z,20.97,22.7665,20.23,20.81,44766,321,21.4527
2025-11-18T05:00:00Z,20.2,21.1198,19.54,19.59,49463,249,20.1177
2025-11-19T05:00:00Z,20.1351,23.34,20.1351,21.38,35139,322,21.86
2025-11-20T05:00:00Z,25.85,25.85,16.75,16.971,100939,678,21.1842
2025-11-21T05:00:00Z,17.3,17.3,15,16.86,152668,658,16.1262
2025-11-24T05:00:00Z,17.445,22.06,17.21,22.01,91303,580,19.9678
2025-11-25T05:00:00Z,22.61,23.54,21.3244,22.73,56915,343,22.2204
2025-11-26T05:00:00Z,21.78,23.76,21.1924,23.33,51046,370,22.4561
2025-11-28T05:00:00Z,23.37,24.98,23.32,24.98,46111,275,24.2776
2025-12-01T05:00:00Z,23.39,23.39,21,21.05,95618,782,21.9841
2025-12-02T05:00:00Z,21.89,23.231,19.22,19.28,111650,824,20.9425
2025-12-03T05:00:00Z,19.21,20.62,18.5005,19.89,46441,419,19.6574
2025-12-04T05:00:00Z,19.98,22,19.5,21.58,84577,366,21.0529
2025-12-05T05:00:00Z,21.72,22.311,21.4196,21.94,28774,228,21.8179
2025-12-08T05:00:00Z,23.15,24.35,23,24.35,82971,554,23.6842
2025-12-09T05:00:00Z,23.725,24.47,22.9701,24.26,49466,387,23.9427
2025-12-10T05:00:00Z,24.301,25.73,23,25.12,85040,458,24.1743
2025-12-11T05:00:00Z,24.12,25.51,22.03,25.51,117769,695,23.4956
2025-12-12T05:00:00Z,24.38,24.38,18.7201,19.11,199350,1304,20.4478
2025-12-15T05:00:00Z,19.71,19.71,18.1901,18.4601,50934,455,18.7105
2025-12-16T05:00:00Z,17.78,18.7229,16.6,16.788,150546,730,17.0114
2025-12-17T05:00:00Z,17.18,17.49,14.2701,15.32,121310,827,15.3705
2025-12-18T05:00:00Z,17,17,14.2,14.75,81153,612,15.0994
2025-12-19T05:00:00Z,15.08,17.2,15.08,17.2,112493,622,16.4574
2025-12-22T05:00:00Z,18.2,18.73,17.34,18.73,90478,509,18.0855
2025-12-23T05:00:00Z,18.17,19.01,18.1253,18.4,50889,409,18.4306
2025-12-24T05:00:00Z,18.34,19.39,18.34,19.08,42027,311,18.9863
2025-12-26T05:00:00Z,19.24,19.24,18.1505,18.39,53094,264,18.6649
2025-12-29T05:00:00Z,17.4,18.8428,17.25,18.35,35102,269,18.3339
2025-12-30T05:00:00Z,17.98,18.6,17.68,17.68,20828,147,18.0672
2025-12-31T05:00:00Z,17.87,18.3599,17.409,17.4295,15909,141,17.9141
