timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-18T04:00:00Z,10.01,10.04,10,10.01,10086469,8637,10.0157
2025-06-20T04:00:00Z,10.01,10.025,9.98,10,1368742,610,10.0106
2025-06-23T04:00:00Z,10.0271,10.03,10.005,10.01,1033169,662,10.0214
2025-06-24T04:00:00Z,10.01,10.02,10.01,10.015,445451,292,10.0105
2025-06-25T04:00:00Z,10.01,10.01,10,10,459617,233,10.0009
2025-06-26T04:00:00Z,10.0091,10.01,10,10,103826,59,10.0024
2025-06-27T04:00:00Z,10.02,10.02,10,10.005,571298,92,10.0101
2025-06-30T04:00:00Z,10.005,10.01,10,10.005,19475,77,10.0056
2025-07-01T04:00:00Z,10,10.01,9.85,10,464196,113,10.006
2025-07-02T04:00:00Z,10.02,10.02,9.8444,10,253126,294,9.99801
2025-07-03T04:00:00Z,9.9341,10.02,9.9282,10,8179,61,9.99062
2025-07-07T04:00:00Z,9.7,10.01,9.7,10.005,5001,20,9.98552
2025-07-08T04:00:00Z,9.99,10,9.99,9.995,1204,26,9.99786
2025-07-09T04:00:00Z,10.01,10.02,10.01,10.02,202624,12,10.0101
2025-07-10T04:00:00Z,10.01,10.02,10.01,10.015,245026,74,10.0117
2025-07-11T04:00:00Z,10.02,10.02,10.02,10.02,70789,22,10.02
2025-07-14T04:00:00Z,10.01,10.02,9.995,10.005,138676,106,10.001
2025-07-15T04:00:00Z,10,10.0153,9.99,10.01,229030,174,10.0015
2025-07-16T04:00:00Z,10.01,10.01,10,10,19833,44,10.001
2025-07-17T04:00:00Z,9.9901,10.03,9.9901,10.03,140362,72,10.0142
2025-07-18T04:00:00Z,10.02,10.03,10.02,10.03,309584,19,10.02
2025-07-21T04:00:00Z,10.02,10.02,10.02,10.02,4143,4,10.02
2025-07-22T04:00:00Z,10.02,10.03,10.02,10.025,142301,39,10.0229
2025-07-23T04:00:00Z,10.03,10.045,10.03,10.045,73088,65,10.0313
2025-07-24T04:00:00Z,10.03,10.055,10.03,10.045,26800,56,10.0453
2025-07-25T04:00:00Z,10.05,10.06,10.05,10.06,136950,18,10.0599
2025-07-28T04:00:00Z,10.03,10.06,10.03,10.06,52209,12,10.0403
2025-07-29T04:00:00Z,10.06,10.07,10.04,10.045,17342,33,10.0601
2025-07-30T04:00:00Z,9.9893,10.0614,9.9893,10.06,6356,25,10.0336
2025-07-31T04:00:00Z,10.035,10.08,10.035,10.07,748,19,10.0575
2025-08-01T04:00:00Z,10.03,10.0659,10.03,10.05,3896,36,10.049
2025-08-04T04:00:00Z,10.03,10.06,10.03,10.06,1923,16,10.0393
2025-08-05T04:00:00Z,10.06,10.06,10.04,10.04,20775,5,10.0403
2025-08-06T04:00:00Z,10.0283,10.04,10.0283,10.04,770,8,10.0335
2025-08-07T04:00:00Z,10.04,10.04,10.03,10.03,4763,22,10.0383
2025-08-08T04:00:00Z,10.01,10.04,10,10.035,3237,31,10.0243
2025-08-11T04:00:00Z,10.04,10.05,10.03,10.04,209767,209,10.0436
2025-08-12T04:00:00Z,10.0365,10.045,10.0365,10.04,3301,10,10.0383
2025-08-13T04:00:00Z,10.05,10.06,10.03,10.03,27336,86,10.0451
2025-08-14T04:00:00Z,10.04,10.05,10.0141,10.03,116510,276,10.0333
2025-08-15T04:00:00Z,10.02,10.05,10.02,10.03,4863,16,10.0355
2025-08-18T04:00:00Z,10.03,10.03,10.03,10.03,439,7,10.03
2025-08-19T04:00:00Z,10.029,10.029,10.02,10.02,3925,6,10.0221
2025-08-20T04:00:00Z,10.02,10.03,10.02,10.03,5258,5,10.0202
2025-08-21T04:00:00Z,10.01,10.03,10.01,10.03,11968,28,10.0208
2025-08-22T04:00:00Z,10.02,10.02,10.02,10.02,8893,12,10.02
2025-08-25T04:00:00Z,10.01,10.01,10.01,10.01,10031,5,10.01
2025-08-26T04:00:00Z,10.01,10.03,10.01,10.03,20901,46,10.0153
2025-08-27T04:00:00Z,10.03,10.03,10.01,10.02,62200,15,10.0192
2025-08-28T04:00:00Z,10.02,10.03,10.02,10.03,131499,265,10.02
2025-08-29T04:00:00Z,10.025,10.025,10.02,10.02,42644,110,10.02
2025-09-02T04:00:00Z,10.02,10.02,10.02,10.02,5003,4,10.02
2025-09-03T04:00:00Z,10.01,10.01,10.01,10.01,5000,2,10.01
2025-09-04T04:00:00Z,10.02,10.0575,10.01,10.01,21184,181,10.0301
2025-09-05T04:00:00Z,10.1563,10.213,10.01,10.01,21721,211,10.0323
2025-09-08T04:00:00Z,10.0369,10.0369,10.01,10.01,928,8,10.0226
2025-09-09T04:00:00Z,10.073,10.076,10.01,10.01,8701,88,10.0289
2025-09-10T04:00:00Z,10.0109,10.0109,10.0109,10.0109,1000,1,10.0109
2025-09-11T04:00:00Z,10.01,10.01,10.01,10.01,257,1,10.01
2025-09-12T04:00:00Z,10.0685,10.0685,10.01,10.01,4211,34,10.0334
2025-09-15T04:00:00Z,10.0201,10.0272,10.01,10.01,2566,22,10.0169
2025-09-16T04:00:00Z,10.03,10.0675,10.03,10.03,6752,66,10.0374
2025-09-17T04:00:00Z,10.02,10.02,10.02,10.02,551,6,10.02
