timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-09T05:00:00Z,25.0899,25.12,24.8112,24.8112,6555,16,24.9288
2021-12-10T05:00:00Z,25,25.16,24.721,24.7802,8101,41,24.916
2021-12-13T05:00:00Z,24.73,24.78,24.45,24.509,3085,28,24.5761
2021-12-14T05:00:00Z,24.05,24.13,23.89,23.9888,1847,18,24.0623
2021-12-15T05:00:00Z,24.12,24.6505,24.12,24.6505,882,10,24.1288
2021-12-16T05:00:00Z,26.04,26.04,23.93,24.0031,1967,14,24.8803
2021-12-17T05:00:00Z,24.17,24.219,24.12,24.12,963,6,24.1476
2021-12-20T05:00:00Z,23.7,23.74,23.6486,23.66,2565,16,23.6871
2021-12-21T05:00:00Z,24.06,24.3772,23.91,24.3772,1370,7,24.0479
2021-12-22T05:00:00Z,24.6495,24.6495,24.6495,24.6495,288,6,24.6495
2021-12-23T05:00:00Z,24.86,24.86,24.86,24.86,200,2,24.86
2021-12-27T05:00:00Z,25.04,25.0695,25.04,25.0695,180,4,25.04
2021-12-28T05:00:00Z,24.7297,24.7297,24.7297,24.7297,34,6,24.7297
2021-12-29T05:00:00Z,24.76,24.76,24.52,24.639,1251,17,24.641
2021-12-30T05:00:00Z,25.02,25.02,24.8185,24.8185,2203,29,25.0193
2021-12-31T05:00:00Z,24.8199,24.8199,24.6063,24.6063,466,8,24.7999
2022-01-03T05:00:00Z,24.919,24.919,24.9105,24.9105,265,7,24.919
2022-01-04T05:00:00Z,25.005,25.005,24.375,24.6266,1084,20,24.7162
2022-01-05T05:00:00Z,24.35,24.35,23.687,23.687,1411,17,24.0879
2022-01-06T05:00:00Z,23.57,23.695,23.35,23.63,1010,12,23.5726
2022-01-07T05:00:00Z,23.63,23.829,23.3799,23.3924,1222,17,23.6288
2022-01-10T05:00:00Z,22.87,23.2713,22.87,23.2713,793,9,22.9757
2022-01-11T05:00:00Z,23.77,23.83,23.77,23.83,703,9,23.7914
2022-01-12T05:00:00Z,24.2001,24.2001,23.9228,23.9228,859,7,24.1247
2022-01-13T05:00:00Z,23.3765,23.3765,23.3765,23.3765,271,8,23.3765
2022-01-14T05:00:00Z,23.39,23.43,23.39,23.43,628,7,23.4167
2022-01-18T05:00:00Z,22.881,22.93,22.8694,22.8694,763,10,22.916
2022-01-19T05:00:00Z,23.15,23.24,22.6302,22.6302,23229,141,23.1582
2022-01-20T05:00:00Z,22.935,22.935,22.4251,22.4251,220,5,22.935
2022-01-21T05:00:00Z,22.129,22.129,21.6571,21.6571,327,14,21.9121
2022-01-24T05:00:00Z,20.749,21.5,20.5,21.5,662,13,20.8915
2022-01-25T05:00:00Z,20.8772,20.8772,20.8772,20.8772,37,4,20.8772
2022-01-26T05:00:00Z,20.8139,20.8139,20.8139,20.8139,21,3,20.8139
2022-01-27T05:00:00Z,20.465,20.465,20.1311,20.1311,347,7,20.351
2022-01-28T05:00:00Z,20.4987,20.4987,20.4987,20.4987,134,3,20.4987
2022-01-31T05:00:00Z,21.6658,21.6658,21.6658,21.6658,122,9,21.6658
2022-02-01T05:00:00Z,21.6658,21.6658,21.6658,21.6658,0,0,0
2022-02-02T05:00:00Z,22.2149,22.2149,21.82,21.94,2796,13,21.9459
2022-02-03T05:00:00Z,21.1377,21.1377,21.1377,21.1377,21,4,21.1377
2022-02-04T05:00:00Z,21.621,21.621,21.562,21.562,106,3,21.621
2022-02-07T05:00:00Z,21.39,21.39,21.38,21.39,1401,5,21.3843
2022-02-08T05:00:00Z,21.77,21.77,21.76,21.77,1242,9,21.766
2022-02-09T05:00:00Z,22.5,22.5,22.49,22.5,500,2,22.496
2022-02-10T05:00:00Z,22.415,22.415,21.9759,21.9759,468,6,22.415
2022-02-11T05:00:00Z,21.328,21.328,21.328,21.328,16,4,21.328
2022-02-14T05:00:00Z,21.06,21.06,20.9753,20.9753,983,7,21.06
2022-02-15T05:00:00Z,21.295,21.743,21.295,21.743,217,4,21.295
2022-02-16T05:00:00Z,21.81,21.81,21.81,21.81,272,9,21.81
2022-02-17T05:00:00Z,21.389,21.39,20.9693,20.9693,2992,15,21.3773
2022-02-18T05:00:00Z,20.65,20.7118,20.65,20.7118,218,4,20.65
2022-02-22T05:00:00Z,20.184,20.184,20.184,20.184,189,8,20.184
2022-02-23T05:00:00Z,20.2451,20.26,20,20.0093,1343,7,20.1305
2022-02-24T05:00:00Z,20.0093,20.0093,20.0093,20.0093,0,0,0
2022-02-25T05:00:00Z,20.43,20.53,20.43,20.53,792,6,20.5114
2022-02-28T05:00:00Z,20.61,20.61,20.5,20.5908,398,8,20.5731
2022-03-01T05:00:00Z,20.65,20.65,20.3375,20.3375,562,8,20.5291
2022-03-02T05:00:00Z,20.62,20.62,20.62,20.62,323,4,20.62
2022-03-03T05:00:00Z,20.0498,20.0498,20.0498,20.0498,52,3,20.0498
2022-03-04T05:00:00Z,19.31,19.31,19.31,19.31,100,1,19.31
2022-03-07T05:00:00Z,18.42,18.42,18.364,18.364,268,7,18.42
2022-03-08T05:00:00Z,18.401,18.679,18.3899,18.3899,2341,19,18.5339
2022-03-09T05:00:00Z,19.0299,19.0766,19.0299,19.0766,300,2,19.0299
2022-03-10T05:00:00Z,18.95,18.95,18.8829,18.8829,609,7,18.95
2022-03-11T05:00:00Z,18.479,18.479,18.232,18.232,690,5,18.4378
2022-03-14T04:00:00Z,18,18,17.6686,17.6686,2096,7,18
2022-03-15T04:00:00Z,17.91,18.0872,17.91,18.0872,207,4,17.91
2022-03-16T04:00:00Z,18.44,19.2427,18.44,19.2427,3430,7,18.5182
