timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.9299,1.93,1.87,1.87,9737,34,1.89385
2016-01-05T05:00:00Z,1.89,1.9122,1.82,1.8233,24955,44,1.83854
2016-01-06T05:00:00Z,1.8536,1.87,1.82,1.87,9533,29,1.85835
2016-01-07T05:00:00Z,1.84,1.84,1.8,1.8,2090588,129,1.81422
2016-01-08T05:00:00Z,1.8299,1.8299,1.68,1.82,37421,120,1.73262
2016-01-11T05:00:00Z,1.78,1.78,1.67,1.72,36581,120,1.71158
2016-01-12T05:00:00Z,1.78,1.78,1.65,1.74,56472,176,1.69965
2016-01-13T05:00:00Z,1.78,1.878,1.44,1.52,221808,551,1.57257
2016-01-14T05:00:00Z,1.5,1.556,1.5,1.51,59779,254,1.52032
2016-01-15T05:00:00Z,1.52,1.58,1.45,1.53,106142,314,1.50456
2016-01-19T05:00:00Z,1.51,1.5299,1.45,1.48,116349,292,1.49849
2016-01-20T05:00:00Z,1.46,1.515,1.33,1.45,175379,506,1.38793
2016-01-21T05:00:00Z,1.44,1.49,1.4,1.46,119831,376,1.446
2016-01-22T05:00:00Z,1.47,1.49,1.41,1.42,50993,221,1.45184
2016-01-25T05:00:00Z,1.46,1.49,1.44,1.47,105444,247,1.4556
2016-01-26T05:00:00Z,1.5,1.53,1.41,1.51,66716,232,1.45656
2016-01-27T05:00:00Z,1.52,1.52,1.46,1.495,50640,143,1.48509
2016-01-28T05:00:00Z,1.4625,1.48,1.42,1.435,75807,195,1.44259
2016-01-29T05:00:00Z,1.45,1.51,1.38,1.46,25946,125,1.46079
2016-02-01T05:00:00Z,1.47,1.5,1.4689,1.5,25491,155,1.49547
2016-02-02T05:00:00Z,1.51,1.5599,1.48,1.52,26710,122,1.50997
2016-02-03T05:00:00Z,1.51,1.6,1.44,1.48,318554,111,1.48803
2016-02-04T05:00:00Z,1.48,1.485,1.44,1.45,18352,145,1.46718
2016-02-05T05:00:00Z,1.46,1.47,1.39,1.39,31829,140,1.42243
2016-02-08T05:00:00Z,1.39,1.414,1.3501,1.36,62457,146,1.38378
2016-02-09T05:00:00Z,1.3601,1.3775,1.2,1.25,113995,318,1.29308
2016-02-10T05:00:00Z,1.29,1.33,1.23,1.23,43096,111,1.27121
2016-02-11T05:00:00Z,1.2,1.21,1.19,1.2,51156,230,1.20109
2016-02-12T05:00:00Z,1.21,1.2542,1.19,1.2,51562,167,1.20496
2016-02-16T05:00:00Z,1.2,1.2,1.14,1.17,556967,617,1.18024
2016-02-17T05:00:00Z,1.21,1.2668,1.181,1.23,230142,225,1.21213
2016-02-18T05:00:00Z,1.24,1.24,1.18,1.18,142283,227,1.21376
2016-02-19T05:00:00Z,1.18,1.21,1.14,1.14,154323,465,1.16807
2016-02-22T05:00:00Z,1.12,1.17,1.1,1.15,127478,350,1.13722
2016-02-23T05:00:00Z,1.16,1.24,1.145,1.2,850751,315,1.15289
2016-02-24T05:00:00Z,1.24,1.25,1.12,1.19,100492,307,1.17496
2016-02-25T05:00:00Z,1.15,1.19,1.1,1.14,67650,188,1.14054
2016-02-26T05:00:00Z,1.15,1.2299,1.15,1.19,40960,138,1.17156
2016-02-29T05:00:00Z,1.2,1.21,1.18,1.19,60550,234,1.19839
2016-03-01T05:00:00Z,1.2,1.23,1.18,1.18,52079,220,1.19845
2016-03-02T05:00:00Z,1.19,1.24,1.18,1.18,46099,148,1.20726
2016-03-03T05:00:00Z,1.19,1.3,1.19,1.22,95226,230,1.23139
2016-03-04T05:00:00Z,1.23,1.32,1.23,1.31,54202,287,1.29325
2016-03-07T05:00:00Z,1.32,1.38,1.32,1.34,58803,202,1.36115
2016-03-08T05:00:00Z,1.34,1.38,1.326,1.33,116552,151,1.34132
2016-03-09T05:00:00Z,1.39,1.43,1.34,1.35,153138,548,1.38864
2016-03-10T05:00:00Z,1.35,1.35,1.31,1.35,77512,203,1.32894
2016-03-11T05:00:00Z,1.35,1.43,1.35,1.4,66667,195,1.38949
2016-03-14T04:00:00Z,1.41,1.41,1.34,1.38,61690,147,1.37736
2016-03-15T04:00:00Z,1.4,1.44,1.36,1.43,49280,200,1.39569
2016-03-16T04:00:00Z,1.45,1.54,1.35,1.44,146697,293,1.43805
2016-03-17T04:00:00Z,1.4399,1.4399,1.29,1.32,127562,633,1.34806
2016-03-18T04:00:00Z,1.33,1.41,1.1,1.21,4585266,1135,1.12329
2016-03-21T04:00:00Z,1.23,1.24,1.175,1.22,263474,709,1.20724
2016-03-22T04:00:00Z,1.23,1.247,1.2,1.22,226787,425,1.21818
2016-03-23T04:00:00Z,1.21,1.21,1.15,1.15,115940,301,1.18712
2016-03-24T04:00:00Z,1.16,1.2,1.15,1.19,287081,484,1.18122
2016-03-28T04:00:00Z,1.21,1.21,1.1705,1.185,158317,383,1.1941
2016-03-29T04:00:00Z,1.18,1.21,1.15,1.18,171754,487,1.18029
2016-03-30T04:00:00Z,1.19,1.2,1.15,1.2,88492,292,1.172
2016-03-31T04:00:00Z,1.2,1.25,1.1925,1.25,150158,678,1.22806
2016-04-01T04:00:00Z,1.24,1.25,1.2,1.21,82197,296,1.23493
2016-04-04T04:00:00Z,1.2555,1.2555,1.2101,1.23,31351,193,1.22949
2016-04-05T04:00:00Z,1.24,1.24,1.21,1.23,91288,415,1.22771
2016-04-06T04:00:00Z,1.24,1.27,1.23,1.23,131162,432,1.24845
2016-04-07T04:00:00Z,1.22,1.245,1.22,1.23,71667,346,1.23509
2016-04-08T04:00:00Z,1.24,1.24,1.2,1.22,85214,206,1.22092
2016-04-11T04:00:00Z,1.2,1.26,1.2,1.24,163986,294,1.23984
2016-04-12T04:00:00Z,1.24,1.25,1.23,1.23,32438,196,1.24289
2016-04-13T04:00:00Z,1.25,1.33,1.24,1.29,361976,921,1.29216
2016-04-14T04:00:00Z,1.31,1.34,1.3001,1.315,122787,234,1.32464
2016-04-15T04:00:00Z,1.33,1.3925,1.325,1.33,271816,620,1.34834
2016-04-18T04:00:00Z,1.35,1.36,1.29,1.33,234492,528,1.3355
2016-04-19T04:00:00Z,1.34,1.41,1.33,1.35,169637,401,1.35184
2016-04-20T04:00:00Z,1.36,1.4,1.3501,1.4,162360,419,1.38284
2016-04-21T04:00:00Z,1.41,1.41,1.3601,1.37,159033,442,1.38655
2016-04-22T04:00:00Z,1.39,1.417,1.37,1.38,110197,260,1.39211
2016-04-25T04:00:00Z,1.38,1.4,1.38,1.39,108784,282,1.39519
2016-04-26T04:00:00Z,1.4,1.4699,1.4,1.44,173289,337,1.42601
2016-04-27T04:00:00Z,1.44,1.44,1.4,1.4266,86863,194,1.41898
2016-04-28T04:00:00Z,1.41,1.45,1.4,1.43,89948,251,1.43911
2016-04-29T04:00:00Z,1.45,1.45,1.4,1.41,122639,229,1.42145
2016-05-02T04:00:00Z,1.45,1.51,1.4328,1.51,271470,780,1.48265
2016-05-03T04:00:00Z,1.51,1.6,1.49,1.55,556510,1309,1.5591
2016-05-04T04:00:00Z,1.41,1.55,1.41,1.48,204937,515,1.46826
2016-05-05T04:00:00Z,1.52,1.52,1.455,1.48,139320,419,1.48861
2016-05-06T04:00:00Z,1.48,1.57,1.48,1.48,129081,398,1.50769
2016-05-09T04:00:00Z,1.53,1.56,1.48,1.48,145412,342,1.51705
2016-05-10T04:00:00Z,1.48,1.55,1.48,1.51,136350,474,1.52078
2016-05-11T04:00:00Z,1.54,1.55,1.4925,1.54,184183,425,1.52142
2016-05-12T04:00:00Z,1.52,1.55,1.49,1.49,168243,473,1.51125
2016-05-13T04:00:00Z,1.5,1.53,1.42,1.5,83448,391,1.48293
2016-05-16T04:00:00Z,1.51,1.52,1.49,1.49,49528,213,1.5019
2016-05-17T04:00:00Z,1.49,1.51,1.4701,1.5,113170,346,1.49327
2016-05-18T04:00:00Z,1.5,1.5,1.48,1.49,63965,209,1.48758
2016-05-19T04:00:00Z,1.5,1.525,1.4701,1.52,186493,323,1.49932
2016-05-20T04:00:00Z,1.53,1.53,1.47,1.47,52622,175,1.50172
2016-05-23T04:00:00Z,1.5,1.51,1.4701,1.51,60127,256,1.4971
2016-05-24T04:00:00Z,1.5,1.52,1.5,1.5,55280,231,1.50586
2016-05-25T04:00:00Z,1.49,1.535,1.49,1.52,91660,265,1.51757
2016-05-26T04:00:00Z,1.52,1.52,1.49,1.52,44834,158,1.50358
2016-05-27T04:00:00Z,1.51,1.53,1.5,1.51,39447,238,1.50803
2016-05-31T04:00:00Z,1.52,1.5215,1.5001,1.51,44799,262,1.5136
2016-06-01T04:00:00Z,1.54,1.54,1.5,1.52,45295,278,1.51207
2016-06-02T04:00:00Z,1.52,1.56,1.51,1.54,75951,342,1.53142
2016-06-03T04:00:00Z,1.55,1.55,1.5,1.53,76751,265,1.53322
2016-06-06T04:00:00Z,1.54,1.56,1.53,1.54,73325,289,1.54479
2016-06-07T04:00:00Z,1.57,1.57,1.5401,1.55,109347,233,1.55901
2016-06-08T04:00:00Z,1.55,1.568,1.54,1.54,204905,265,1.55579
2016-06-09T04:00:00Z,1.54,1.55,1.53,1.54,28449,163,1.54297
2016-06-10T04:00:00Z,1.55,1.57,1.53,1.535,87743,254,1.55174
2016-06-13T04:00:00Z,1.55,1.5599,1.53,1.53,72271,331,1.53657
2016-06-14T04:00:00Z,1.5399,1.5399,1.5,1.51,91727,276,1.50933
2016-06-15T04:00:00Z,1.5,1.53,1.49,1.51,94721,205,1.50941
2016-06-16T04:00:00Z,1.5,1.53,1.5,1.51,42621,213,1.51121
2016-06-17T04:00:00Z,1.5,1.56,1.5,1.52,118214,365,1.53261
2016-06-20T04:00:00Z,1.52,1.5499,1.5,1.53,72725,357,1.52709
2016-06-21T04:00:00Z,1.55,1.57,1.52,1.53,113165,570,1.54012
2016-06-22T04:00:00Z,1.53,1.55,1.52,1.53,72941,428,1.52843
2016-06-23T04:00:00Z,1.53,1.6,1.53,1.54,67539,442,1.55225
2016-06-24T04:00:00Z,1.53,1.55,1.52,1.52,187208,272,1.52566
2016-06-27T04:00:00Z,1.56,1.58,1.51,1.52,134334,353,1.52804
2016-06-28T04:00:00Z,1.5,1.5714,1.5,1.52,101352,375,1.5273
2016-06-29T04:00:00Z,1.52,1.55,1.52,1.54,122877,509,1.54268
2016-06-30T04:00:00Z,1.55,1.57,1.5301,1.54,83256,362,1.54696
2016-07-01T04:00:00Z,1.56,1.58,1.54,1.55,129488,350,1.5584
