timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-14T05:00:00Z,9.99,10.025,9.99,10.025,351,7,9.99
2025-01-15T05:00:00Z,10.19,10.2037,10.19,10.2037,200,1,10.19
2025-01-16T05:00:00Z,10.226,10.226,10.226,10.226,4,3,10.226
2025-01-17T05:00:00Z,10.2843,10.2843,10.2843,10.2843,2,2,10.2843
2025-01-21T05:00:00Z,10.49,10.49,10.49,10.49,9,4,10.49
2025-01-22T05:00:00Z,10.4199,10.4199,10.4199,10.4199,2,2,10.4199
2025-01-23T05:00:00Z,10.5078,10.5078,10.5078,10.5078,12,2,10.5078
2025-01-24T05:00:00Z,10.5078,10.5078,10.5078,10.5078,0,0,0
2025-01-27T05:00:00Z,10.4669,10.4669,10.4669,10.4669,7,3,10.4669
2025-01-28T05:00:00Z,10.435,10.435,10.435,10.435,2,1,10.435
2025-01-29T05:00:00Z,10.415,10.415,10.415,10.415,4,1,10.415
2025-01-30T05:00:00Z,10.4899,10.4899,10.4899,10.4899,1,1,10.4899
2025-01-31T05:00:00Z,10.4899,10.4899,10.4899,10.4899,0,0,0
2025-02-03T05:00:00Z,10.2842,10.2842,10.2842,10.2842,1,1,10.2842
2025-02-04T05:00:00Z,10.365,10.365,10.365,10.365,1,1,10.365
2025-02-05T05:00:00Z,10.365,10.365,10.365,10.365,0,0,0
2025-02-06T05:00:00Z,10.475,10.475,10.475,10.475,2,1,10.475
2025-02-07T05:00:00Z,10.4455,10.4455,10.4455,10.4455,100,2,10.4455
2025-02-10T05:00:00Z,10.4851,10.4851,10.4851,10.4851,44,2,10.4851
2025-02-11T05:00:00Z,10.54,10.5472,10.54,10.5472,3304,4,10.54
2025-02-12T05:00:00Z,10.49,10.56,10.49,10.56,4204,7,10.509
2025-02-13T05:00:00Z,10.5401,10.615,10.5401,10.615,187,8,10.5401
2025-02-14T05:00:00Z,10.6373,10.6373,10.585,10.585,126,6,10.6373
2025-02-18T05:00:00Z,10.7173,10.735,10.65,10.735,1056,8,10.7146
2025-02-19T05:00:00Z,10.665,10.665,10.665,10.665,4,4,10.665
2025-02-20T05:00:00Z,10.715,10.715,10.715,10.715,23,4,10.715
2025-02-21T05:00:00Z,10.6401,10.67,10.625,10.625,1407,5,10.6593
2025-02-24T05:00:00Z,10.6012,10.6012,10.565,10.565,569,5,10.6012
2025-02-25T05:00:00Z,10.73,10.73,10.73,10.73,1,1,10.73
2025-02-26T05:00:00Z,10.74,10.74,10.74,10.74,2,1,10.74
2025-02-27T05:00:00Z,10.74,10.79,10.725,10.725,4734,9,10.7752
2025-02-28T05:00:00Z,10.7,10.7,10.6987,10.6987,100,1,10.7
2025-03-03T05:00:00Z,10.96,10.96,10.8893,10.8893,1493,12,10.9303
2025-03-04T05:00:00Z,10.96,10.96,10.88,10.88,131,6,10.96
2025-03-05T05:00:00Z,11.12,11.1399,11.12,11.1399,6374,8,11.1295
2025-03-06T05:00:00Z,11.15,11.15,11.0974,11.0974,100,1,11.15
2025-03-07T05:00:00Z,11.16,11.195,11.16,11.195,111,3,11.16
2025-03-10T04:00:00Z,11.08,11.08,11,11.0103,212,7,11.04
2025-03-11T04:00:00Z,11,11.0464,11,11.0464,3722,12,11.0189
2025-03-12T04:00:00Z,11.115,11.115,11.115,11.115,101,3,11.115
2025-03-13T04:00:00Z,11.08,11.105,11.08,11.105,122,4,11.08
2025-03-14T04:00:00Z,11.2513,11.305,11.2513,11.305,622,6,11.2708
2025-03-17T04:00:00Z,11.28,11.42,11.28,11.42,152,3,11.28
2025-03-18T04:00:00Z,11.4214,11.425,11.39,11.425,9301,11,11.416
2025-03-19T04:00:00Z,11.46,11.53,11.46,11.505,2125,16,11.5258
2025-03-20T04:00:00Z,11.44,11.44,11.425,11.425,113,1,11.44
2025-03-21T04:00:00Z,11.363,11.38,11.355,11.355,2300,7,11.3726
2025-03-24T04:00:00Z,11.35,11.35,11.35,11.35,10,1,11.35
2025-03-25T04:00:00Z,11.43,11.43,11.425,11.425,194,4,11.43
2025-03-26T04:00:00Z,11.32,11.32,11.2893,11.2893,816,11,11.32
2025-03-27T04:00:00Z,11.3,11.32,11.2999,11.315,610,4,11.3033
2025-03-28T04:00:00Z,11.193,11.193,11.1611,11.1611,500,1,11.193
2025-03-31T04:00:00Z,11.0019,11.09,11.0019,11.0499,318,6,11.0406
2025-04-01T04:00:00Z,11.04,11.04,11.03,11.03,501,21,11.04
2025-04-02T04:00:00Z,11.039,11.1,11.039,11.075,1501,3,11.0695
2025-04-03T04:00:00Z,10.9325,10.9325,10.9325,10.9325,2,2,10.9325
2025-04-04T04:00:00Z,10.3,10.3,10.234,10.234,1268,4,10.2448
2025-04-07T04:00:00Z,10.0598,10.0598,9.9955,9.9955,571,5,10.058
