timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-24T04:00:00Z,25.12,25.72,25.12,25.486,101298,548,25.4495
2021-08-25T04:00:00Z,25.51,25.5887,25.415,25.5061,54356,210,25.5418
2021-08-26T04:00:00Z,25.57,25.57,25.155,25.16,35666,234,25.3417
2021-08-27T04:00:00Z,25.47,25.53,25.29,25.45,42039,458,25.4603
2021-08-30T04:00:00Z,25.69,25.69,25.46,25.6076,23777,294,25.6129
2021-08-31T04:00:00Z,26.88,26.88,25.4668,25.5271,25249,343,25.5874
2021-09-01T04:00:00Z,25.64,25.8192,25.5301,25.6458,14313,188,25.7464
2021-09-02T04:00:00Z,25.87,25.87,25.59,25.6379,39152,210,25.7745
2021-09-03T04:00:00Z,25.52,25.76,25.52,25.7326,13341,147,25.6616
2021-09-07T04:00:00Z,25.75,25.85,25.75,25.78,17169,190,25.8105
2021-09-08T04:00:00Z,26,27.11,25.4,25.4789,97591,615,25.6174
2021-09-09T04:00:00Z,25.71,25.73,25.5075,25.565,60677,397,25.6388
2021-09-10T04:00:00Z,25.85,25.85,25.333,25.333,27583,261,25.5816
2021-09-13T04:00:00Z,25.68,25.68,24.7765,25.0891,18822,237,25.0636
2021-09-14T04:00:00Z,25.45,25.45,24.89,24.9739,18546,152,25.1301
2021-09-15T04:00:00Z,25.13,25.33,24.88,25.2995,44184,331,25.052
2021-09-16T04:00:00Z,25.42,25.4257,25.15,25.4257,30857,196,25.2775
2021-09-17T04:00:00Z,25.5,25.5,25.215,25.3219,11284,166,25.3134
2021-09-20T04:00:00Z,25.12,25.12,24.415,24.7222,26222,394,24.6686
2021-09-21T04:00:00Z,25.07,25.1097,24.81,24.99,20726,185,24.966
2021-09-22T04:00:00Z,25.09,25.385,25.08,25.329,6879,143,25.2739
2021-09-23T04:00:00Z,25.52,25.6917,25.52,25.6828,10896,90,25.6436
2021-09-24T04:00:00Z,25.6,25.65,25.41,25.62,6292,96,25.5436
2021-09-27T04:00:00Z,25.69,25.69,25.4401,25.5345,9150,125,25.5473
2021-09-28T04:00:00Z,25.1001,25.11,24.7001,24.7851,31345,330,24.9641
2021-09-29T04:00:00Z,24.63,24.88,24.4698,24.5085,14037,187,24.7285
2021-09-30T04:00:00Z,24.66,24.66,24.4101,24.504,5377,86,24.5417
2021-10-01T04:00:00Z,24.5,24.8,24.4601,24.7713,11634,120,24.5828
2021-10-04T04:00:00Z,24.98,24.98,23.89,24.0122,13917,217,24.0368
2021-10-05T04:00:00Z,24.27,24.58,24.27,24.4074,1991,60,24.4256
2021-10-06T04:00:00Z,24.34,24.66,24.13,24.6121,14828,96,24.4015
2021-10-07T04:00:00Z,25,25.29,24.9988,25.1287,9963,92,25.1243
2021-10-08T04:00:00Z,25.03,25.2319,24.95,24.97,5299,68,25.0451
2021-10-11T04:00:00Z,24.95,25.0521,24.776,24.776,4506,41,24.9694
2021-10-12T04:00:00Z,24.855,25.015,24.85,24.9383,8246,53,24.9639
2021-10-13T04:00:00Z,25.13,25.1643,25.0701,25.1643,3941,37,25.1057
2021-10-14T04:00:00Z,25.45,25.58,25.45,25.5319,13375,90,25.517
2021-10-15T04:00:00Z,25.75,25.78,25.59,25.6758,12620,100,25.7181
2021-10-18T04:00:00Z,25.85,26.0503,25.75,26.0503,14961,102,25.9268
