timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-14T05:00:00Z,11.85,12.9899,11,11.98,2318996,9464,11.9963
2024-11-15T05:00:00Z,7.8,9.49,7.5,9.06,4773385,16559,8.67319
2024-11-18T05:00:00Z,9.05,9.05,7.22,7.42,1984846,8571,7.86991
2024-11-19T05:00:00Z,7.71,8.34,7.5,8.03,1226848,5406,7.87633
2024-11-20T05:00:00Z,8.1,8.2,7.26,7.53,1178753,4848,7.53092
2024-11-21T05:00:00Z,7.65,7.9,7.29,7.31,1124891,4379,7.52543
2024-11-22T05:00:00Z,7.4,7.5642,6.7264,7.39,1681300,5864,7.18674
2024-11-25T05:00:00Z,7.59,8.48,7.59,8.1,1814798,6418,8.05632
2024-11-26T05:00:00Z,8.3,9.82,8.2201,9.44,1966670,9167,9.22899
2024-11-27T05:00:00Z,9.57,10.55,8.88,9.7,1467458,6560,9.76666
2024-11-29T05:00:00Z,10.2,10.4718,9.81,10.19,594059,2933,10.2081
2024-12-02T05:00:00Z,10.4,11.5,10.4,11.01,1378018,7332,10.9515
2024-12-03T05:00:00Z,11.01,11.68,10.6501,10.81,1143128,7389,11.1698
2024-12-04T05:00:00Z,10.99,11,9.1,9.25,1792803,9635,9.75621
2024-12-05T05:00:00Z,9.35,9.99,9.25,9.96,714046,4641,9.67636
2024-12-06T05:00:00Z,10.66,10.69,9.77,9.9,1013372,4831,10.1644
2024-12-09T05:00:00Z,10,10.1399,9.15,9.6,979830,5251,9.4547
2024-12-10T05:00:00Z,9.71,9.71,8.92,9.15,828151,4927,9.18815
2024-12-11T05:00:00Z,9.07,9.68,8.58,9.26,895461,4460,9.187
2024-12-12T05:00:00Z,9.34,9.985,9.3,9.41,519347,2990,9.63387
2024-12-13T05:00:00Z,9.69,9.69,8.8501,8.91,560173,3363,9.09613
2024-12-16T05:00:00Z,9.05,10.1,9,9.59,725885,3924,9.63571
2024-12-17T05:00:00Z,9.59,10.0222,9.11,9.34,473727,3054,9.5628
2024-12-18T05:00:00Z,9.44,10.68,9.1444,9.47,1320215,6431,9.97173
2024-12-19T05:00:00Z,9.75,10.7495,9.7,10.13,959349,6054,10.3205
2024-12-20T05:00:00Z,10.08,10.7323,9.75,10.06,1404750,4643,10.1784
2024-12-23T05:00:00Z,10.49,11.3534,10.12,10.12,1107647,5620,10.8649
2024-12-24T05:00:00Z,10.24,10.83,10.06,10.78,479856,2888,10.5308
2024-12-26T05:00:00Z,10.79,12.2,10.75,12.19,1342842,7905,11.6793
2024-12-27T05:00:00Z,12.49,12.49,11.27,11.97,856818,6273,11.9226
2024-12-30T05:00:00Z,11.74,11.94,11.15,11.86,760059,5714,11.5706
2024-12-31T05:00:00Z,11.96,12.358,11.18,11.86,678811,5078,11.8517
2025-01-02T05:00:00Z,12.1,13.76,11.71,13.67,1941533,9979,12.9855
2025-01-03T05:00:00Z,13.85,14.49,13.2,13.74,1267637,9205,13.8388
2025-01-06T05:00:00Z,14.3,14.45,13.11,13.56,1025492,9378,13.7932
2025-01-07T05:00:00Z,13.56,13.61,12.3,12.61,1218427,9492,12.6463
2025-01-08T05:00:00Z,12.66,12.8,11.537,11.79,1020482,7507,12.011
2025-01-10T05:00:00Z,11.73,11.96,10.57,11.16,1101815,7961,11.0185
2025-01-13T05:00:00Z,10.91,11.38,10.48,11.34,725273,4742,10.9298
2025-01-14T05:00:00Z,11.54,12.035,10.87,10.88,610695,4994,11.4301
2025-01-15T05:00:00Z,11.42,11.73,11.1,11.46,466295,3898,11.3917
2025-01-16T05:00:00Z,11.5,12.79,11.5,11.79,629775,5298,12.0246
2025-01-17T05:00:00Z,12.19,13.32,12.01,12.01,1156623,7024,12.6421
2025-01-21T05:00:00Z,12.43,13.3856,11.6704,13.2,987138,7489,12.6371
2025-01-22T05:00:00Z,13.87,16.37,13.61,15.22,2790444,18112,15.281
2025-01-23T05:00:00Z,14.98,16.25,14.53,16.23,1361317,10415,15.5283
2025-01-24T05:00:00Z,16.75,18.26,16.01,16.54,2133322,15204,17.1588
2025-01-27T05:00:00Z,14,15.01,12.31,12.79,3218865,19141,13.4246
2025-01-28T05:00:00Z,13.26,13.6,11.89,12.74,1758682,13162,12.6056
2025-01-29T05:00:00Z,12.8,13.0554,11.9106,12.02,1096889,7871,12.3606
2025-01-30T05:00:00Z,12.15,13.55,12.15,13.45,1355568,9500,13.0305
2025-01-31T05:00:00Z,14.21,15.5,14.012,14.41,1664331,12428,14.7008
2025-02-03T05:00:00Z,13.09,14.4512,12.61,13.93,1600799,13214,13.6238
2025-02-04T05:00:00Z,13.99,15.14,13.5,15.11,1042466,8729,14.3891
2025-02-05T05:00:00Z,15.11,15.7,14.55,15.43,994015,9441,15.2148
2025-02-06T05:00:00Z,15.71,15.7724,14.388,14.85,783156,8644,15.0159
2025-02-07T05:00:00Z,15.19,16.473,14.64,14.92,909686,11167,15.5195
2025-02-10T05:00:00Z,15.27,15.27,13.89,14.05,967769,7861,14.3063
2025-02-11T05:00:00Z,14.02,14.47,13.2576,13.65,678908,7171,13.7496
2025-02-12T05:00:00Z,13.15,15.15,13.1,14.76,980316,8129,14.5888
2025-02-13T05:00:00Z,14.94,15.1,14,14.23,786775,7003,14.3369
2025-02-14T05:00:00Z,14.14,15.96,13.36,15.74,2398488,15887,15.0304
2025-02-18T05:00:00Z,16.4,16.99,15.13,15.44,1164520,10603,15.8383
2025-02-19T05:00:00Z,15.6,16.245,14.99,15.14,993592,9156,15.521
2025-02-20T05:00:00Z,15.335,15.335,13.86,13.92,1146703,9705,14.3604
2025-02-21T05:00:00Z,14.125,14.245,12.81,13.17,1559839,12907,13.4701
2025-02-24T05:00:00Z,13.17,13.25,12.26,12.3,1372755,10674,12.7256
2025-02-25T05:00:00Z,12.0701,12.1,10.51,10.96,2045597,15670,11.0398
2025-02-26T05:00:00Z,11.59,12.13,10.7501,11.31,1233120,11066,11.3377
2025-02-27T05:00:00Z,11.68,12.2,10.68,10.71,953267,8520,11.3068
