timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,80.92,81.55,80.7401,81.55,47572,126,81.273
2016-01-05T05:00:00Z,81.79,81.79,81.158,81.59,4135,48,81.3784
2016-01-06T05:00:00Z,80.61,80.81,80.17,80.36,3281,51,80.5013
2016-01-07T05:00:00Z,79.13,79.3101,78.21,78.41,4069,48,78.9871
2016-01-08T05:00:00Z,78.94,78.94,77.43,77.43,4652,62,78.4945
2016-01-11T05:00:00Z,77.5,77.55,76.628,77.55,13832,54,76.9586
2016-01-12T05:00:00Z,77.4,77.84,77.08,77.7993,7132,37,77.4224
2016-01-13T05:00:00Z,78.17,78.17,75.99,76.12,9321,77,76.4521
2016-01-14T05:00:00Z,75.42,77.2317,75.42,76.8501,7981,51,76.391
2016-01-15T05:00:00Z,74.91,75.6815,74.68,75.3501,9894,55,75.236
2016-01-19T05:00:00Z,76.05,76.071,74.8105,75.28,22360,73,75.2394
2016-01-20T05:00:00Z,74,75.12,72.35,74.472,13884,79,73.6413
2016-01-21T05:00:00Z,74.43,75.35,74.43,75.03,18096,88,74.7787
2016-01-22T05:00:00Z,76.13,76.3917,75.64,75.96,4172,43,75.8977
2016-01-25T05:00:00Z,75.79,75.79,74.84,74.84,10066,76,75.3757
2016-01-26T05:00:00Z,75.17,76.35,75.17,76.35,4412,39,76.0284
2016-01-27T05:00:00Z,75.9601,76.8915,75.74,75.74,1379,18,76.133
2016-01-28T05:00:00Z,76.23,76.23,75.69,75.95,7530,52,75.908
2016-01-29T05:00:00Z,77,78.06,77,78.06,4700,48,77.5201
2016-02-01T05:00:00Z,77.58,78.309,76.63,78.27,22492,108,77.7486
2016-02-02T05:00:00Z,76.46,76.46,75.7601,75.85,2170,31,75.9313
2016-02-03T05:00:00Z,75.03,76.96,75.03,76.86,7422,34,76.4965
2016-02-04T05:00:00Z,77.8783,78.71,77.8783,78.52,578,15,78.3853
2016-02-05T05:00:00Z,77.85,77.92,77.53,77.53,7567,39,77.7779
2016-02-08T05:00:00Z,76.34,76.6985,75.69,76.6985,11596,111,76.1417
2016-02-09T05:00:00Z,76.985,76.985,76.49,76.64,79792,42,76.6735
2016-02-10T05:00:00Z,76.63,77.52,76.63,77.1185,1284,23,77.0459
2016-02-11T05:00:00Z,75.56,76.15,74.681,75.79,5046,48,75.3926
2016-02-12T05:00:00Z,76.463,77.15,76.463,77.15,2961,41,76.8851
2016-02-16T05:00:00Z,78.78,79.14,78.2,79.0031,9090,73,78.8394
2016-02-17T05:00:00Z,80,80.4757,80,80.33,4525,26,80.1471
2016-02-18T05:00:00Z,80.41,80.49,80.21,80.315,2751,38,80.319
2016-02-19T05:00:00Z,79.81,80.13,79.81,80.13,3092,31,79.9749
2016-02-22T05:00:00Z,81.4644,81.78,81.33,81.64,2177,30,81.5601
2016-02-23T05:00:00Z,81.36,81.36,80.75,80.8,15131,25,80.8685
2016-02-24T05:00:00Z,79.85,81.06,79.56,81,4107,27,80.0323
2016-02-25T05:00:00Z,80.82,81.86,80.82,81.86,36943,82,81.51
2016-02-26T05:00:00Z,82.26,82.67,82.2,82.36,5126,50,82.4306
2016-02-29T05:00:00Z,82.3,82.37,81.8228,81.9411,4181,49,82.2035
2016-03-01T05:00:00Z,82.81,83.5,82.72,83.39,31360,521,82.9467
2016-03-02T05:00:00Z,83.3562,83.53,83.19,83.53,173234,122,83.4998
2016-03-03T05:00:00Z,83.39,84.37,82.98,84.27,47466,47,83.9903
2016-03-04T05:00:00Z,84.29,85.14,84.2,84.58,10862,77,84.7914
2016-03-07T05:00:00Z,84.39,85.1299,84.39,85.072,2791,49,84.8501
