timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,113.84,114.76,112.03,112.87,257671,2663,112.937
2016-01-05T05:00:00Z,113.42,116.36,113.09,116.02,259867,2548,114.975
2016-01-06T05:00:00Z,114.49,116.56,114.49,115.72,170072,1810,115.821
2016-01-07T05:00:00Z,114.22,116.6,114.22,116.19,236242,2494,115.876
2016-01-08T05:00:00Z,116.42,116.82,113.83,113.99,198399,2192,115.259
2016-01-11T05:00:00Z,114.93,115.28,112.88,114,183249,2059,114.036
2016-01-12T05:00:00Z,115.1,116.81,114.4,116.71,194616,2450,116.136
2016-01-13T05:00:00Z,117.05,117.3,113.71,114.13,146878,1656,114.668
2016-01-14T05:00:00Z,114.54,116.23,113.987,115.21,126523,1503,115.3
2016-01-15T05:00:00Z,112.8,114.84,112.14,114.72,272589,2717,113.833
2016-01-19T05:00:00Z,116.07,117.07,115.38,116.48,183226,2390,116.27
2016-01-20T05:00:00Z,115.56,117.5,114.11,116.43,245235,3217,116.092
2016-01-21T05:00:00Z,117.02,117.51,115.59,116.83,173106,2186,116.84
2016-01-22T05:00:00Z,117.36,119.02,116.105,118.66,283047,2973,117.761
2016-01-25T05:00:00Z,118.59,119.8,117.63,117.99,415079,4429,118.428
2016-01-26T05:00:00Z,118.5,119.65,117.68,118.01,443602,5237,118.422
2016-01-27T05:00:00Z,117.65,119.43,115.64,116.5,310206,3591,116.944
2016-01-28T05:00:00Z,107.98,114.98,103.06,104.05,641171,6629,108.054
2016-01-29T05:00:00Z,103.5,103.69,97.24,101.68,1997816,7286,101.287
2016-02-01T05:00:00Z,100.74,103.09,99.76,102.13,244426,2832,102.208
2016-02-02T05:00:00Z,101.22,102.2,100.99,101.22,186446,2356,101.494
2016-02-03T05:00:00Z,101.92,103.01,98.1,99.23,234131,2153,99.3462
2016-02-04T05:00:00Z,98.87,99.52,97.72,98.33,312276,3483,98.5019
2016-02-05T05:00:00Z,98.33,100.335,96.85,96.86,250222,2533,97.3218
2016-02-08T05:00:00Z,95.85,99.09,95.78,98.55,258039,2663,98.0336
2016-02-09T05:00:00Z,97.7,101.88,96.42,101.09,275574,3222,100.73
2016-02-10T05:00:00Z,102,103.23,100.44,100.62,146213,1682,101.404
2016-02-11T05:00:00Z,99.17,101.5,99.17,100.9,138239,1594,100.628
2016-02-12T05:00:00Z,101.53,103.33,99.58,100.58,121171,1601,100.575
2016-02-16T05:00:00Z,101.58,102.47,100.45,101,126209,1547,100.977
2016-02-17T05:00:00Z,101.1,101.675,100.24,100.46,133668,1480,100.644
2016-02-18T05:00:00Z,101.06,102.5,99.44,101.98,153656,1420,101.706
2016-02-19T05:00:00Z,102.03,103.61,101,102.22,186176,1637,102.329
2016-02-22T05:00:00Z,102.94,103.46,99.87,100.36,98692,1157,100.547
2016-02-23T05:00:00Z,99.77,102.56,99.2,101.7,162055,1837,101.377
2016-02-24T05:00:00Z,101.01,102.45,100.82,101.95,161212,1467,101.941
2016-02-25T05:00:00Z,102.23,103.772,101.78,103.53,128118,1584,103.183
2016-02-26T05:00:00Z,103.5,103.5,100.19,101.26,135637,1553,101.355
2016-02-29T05:00:00Z,101.79,102.92,101.21,101.77,155046,1564,102.013
