timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-12T04:00:00Z,10.05,10.05,10.03,10.03,478651,121,10.0383
2024-09-13T04:00:00Z,10.03,10.04,10.03,10.03,128723,10,10.0382
2024-09-16T04:00:00Z,10.025,10.04,10.025,10.03,167691,33,10.03
2024-09-17T04:00:00Z,10.03,10.04,10.03,10.03,242312,7,10.0341
2024-09-18T04:00:00Z,10.03,10.035,10.03,10.035,3445,16,10.0347
2024-09-19T04:00:00Z,10.04,10.04,10.03,10.03,531172,18,10.0381
2024-09-20T04:00:00Z,10.035,10.04,10.03,10.035,213136,119,10.0338
2024-09-23T04:00:00Z,10.04,10.05,10.04,10.04,902808,274,10.04
2024-09-24T04:00:00Z,10.04,10.05,10.04,10.05,619921,331,10.0445
2024-09-25T04:00:00Z,10.04,10.04,10.04,10.04,906,17,10.04
2024-09-26T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2024-09-27T04:00:00Z,10.04,10.04,10.04,10.04,2627,14,10.04
2024-09-30T04:00:00Z,10.06,10.06,10.06,10.06,698,6,10.06
2024-10-01T04:00:00Z,10.05,10.065,10.04,10.05,122206,49,10.0482
2024-10-02T04:00:00Z,10.07,10.07,10.07,10.07,1396,24,10.07
2024-10-03T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2024-10-04T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2024-10-07T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2024-10-08T04:00:00Z,10.0652,10.0652,10.0652,10.0652,1373,4,10.0652
2024-10-09T04:00:00Z,10.0652,10.0652,10.0652,10.0652,0,0,0
2024-10-10T04:00:00Z,10.0652,10.0652,10.0652,10.0652,0,0,0
2024-10-11T04:00:00Z,10.06,10.06,10.06,10.06,19472,8,10.06
2024-10-14T04:00:00Z,10.069,10.07,10.06,10.07,6623,12,10.0697
2024-10-15T04:00:00Z,10.07,10.07,10.0699,10.0699,306,4,10.07
2024-10-16T04:00:00Z,10.06,10.09,10.06,10.075,4323,25,10.0695
2024-10-17T04:00:00Z,10.075,10.075,10.075,10.075,0,0,0
2024-10-18T04:00:00Z,10.075,10.075,10.075,10.075,0,0,0
2024-10-21T04:00:00Z,10.0785,10.09,10.07,10.09,13127,67,10.0761
2024-10-22T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-10-23T04:00:00Z,10.0732,10.0732,10.0732,10.0732,2500,2,10.0732
2024-10-24T04:00:00Z,10.0753,10.09,10.07,10.08,25249,29,10.0796
2024-10-25T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-10-28T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-10-29T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-10-30T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-10-31T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-11-01T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-11-04T05:00:00Z,10.1,10.1,10.1,10.1,150000,2,10.1
2024-11-05T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2024-11-06T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2024-11-07T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2024-11-08T05:00:00Z,10.11,10.11,10.1,10.1,18030,18,10.1015
2024-11-11T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2024-11-12T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2024-11-13T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2024-11-14T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2024-11-15T05:00:00Z,10.12,10.13,10.11,10.1232,17537,38,10.1209
2024-11-18T05:00:00Z,10.13,10.13,10.1199,10.1202,154632,112,10.1201
2024-11-19T05:00:00Z,10.1202,10.1202,10.1202,10.1202,0,0,0
2024-11-20T05:00:00Z,10.12,10.12,10.12,10.12,2306,12,10.12
2024-11-21T05:00:00Z,10.12,10.13,10.12,10.12,12136,89,10.1201
2024-11-22T05:00:00Z,10.12,10.12,10.12,10.12,21509,29,10.12
2024-11-25T05:00:00Z,10.11,10.13,10.11,10.11,11664,33,10.1213
2024-11-26T05:00:00Z,10.12,10.12,10.12,10.12,2398,58,10.12
2024-11-27T05:00:00Z,10.12,10.12,10.12,10.12,3119,23,10.12
2024-11-29T05:00:00Z,10.12,10.13,10.12,10.12,18501,14,10.1201
2024-12-02T05:00:00Z,10.13,10.13,10.13,10.13,300103,7,10.13
2024-12-03T05:00:00Z,10.13,10.135,10.13,10.13,8000,17,10.1301
2024-12-04T05:00:00Z,10.13,10.1328,10.13,10.13,88095,90,10.13
2024-12-05T05:00:00Z,10.13,10.145,10.13,10.14,162104,193,10.1338
2024-12-06T05:00:00Z,10.13,10.13,10.13,10.13,216,2,10.13
2024-12-09T05:00:00Z,10.14,10.145,10.14,10.14,48002,31,10.1401
2024-12-10T05:00:00Z,10.13,10.13,10.13,10.13,216,5,10.13
2024-12-11T05:00:00Z,10.14,10.15,10.14,10.14,89485,16,10.1401
2024-12-12T05:00:00Z,10.14,10.14,10.14,10.14,30300,2,10.14
2024-12-13T05:00:00Z,10.155,10.155,10.14,10.155,84000,9,10.1544
2024-12-16T05:00:00Z,10.15,10.16,10.15,10.15,793,9,10.1516
2024-12-17T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2024-12-18T05:00:00Z,10.15,10.15,10.145,10.15,13513,14,10.1499
2024-12-19T05:00:00Z,10.15,10.16,10.14,10.14,46833,21,10.1585
2024-12-20T05:00:00Z,10.14,10.14,10.14,10.14,228,3,10.14
2024-12-23T05:00:00Z,10.16,10.16,10.15,10.15,150000,2,10.1533
2024-12-24T05:00:00Z,10.15,10.15,10.15,10.15,2500,1,10.15
2024-12-26T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
