timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.4201,3.56,3.42,3.52,7446,42,3.51524
2016-01-05T05:00:00Z,3.52,3.65,3.52,3.64,2042,24,3.5878
2016-01-06T05:00:00Z,3.64,3.99,3.64,3.99,13215,62,3.83067
2016-01-07T05:00:00Z,3.68,4.25,3.68,4.05,21996,150,3.88503
2016-01-08T05:00:00Z,3.75,3.8,3.6501,3.7,10911,42,3.75237
2016-01-11T05:00:00Z,3.65,3.6601,3.65,3.66,2122,13,3.65502
2016-01-12T05:00:00Z,3.75,3.8,3.66,3.8,17206,64,3.76767
2016-01-13T05:00:00Z,3.7702,3.7999,3.66,3.75,9927,32,3.69495
2016-01-14T05:00:00Z,3.66,4.1,3.66,4.1,9758,44,3.88395
2016-01-15T05:00:00Z,4.16,4.95,4.16,4.6,139380,407,4.63397
2016-01-19T05:00:00Z,4.75,5,4.48,4.666,118053,280,4.68477
2016-01-20T05:00:00Z,4.7,4.8499,4.574,4.7,49154,118,4.71753
2016-01-21T05:00:00Z,4.86,4.86,4.41,4.45,29916,116,4.58824
2016-01-22T05:00:00Z,4.6,4.7,4.41,4.63,17498,98,4.52597
2016-01-25T05:00:00Z,4.34,4.63,4.2501,4.53,12098,45,4.41326
2016-01-26T05:00:00Z,4.63,4.7,4.49,4.55,11093,65,4.60193
2016-01-27T05:00:00Z,4.42,4.45,4.241,4.35,9153,51,4.37804
2016-01-28T05:00:00Z,4.3301,4.6,4.25,4.3499,9936,56,4.45322
2016-01-29T05:00:00Z,4.44,4.58,4.44,4.5,10974,54,4.52275
2016-02-01T05:00:00Z,4.57,4.57,4.52,4.5495,9245,29,4.54491
2016-02-02T05:00:00Z,4.54,4.58,4.54,4.5795,4219,21,4.55562
2016-02-03T05:00:00Z,4.55,4.56,4.11,4.12,65766,157,4.37144
2016-02-04T05:00:00Z,4.09,4.2,4.04,4.2,19374,70,4.14294
2016-02-05T05:00:00Z,4.24,4.32,3.692,4.0199,71105,203,3.93182
2016-02-08T05:00:00Z,4.02,4.13,3.89,4.06,9926,54,4.0312
2016-02-09T05:00:00Z,4.0399,4.0399,3.75,3.86,15615,38,3.82913
2016-02-10T05:00:00Z,3.84,4.04,3.8092,3.93,34277,66,3.87851
2016-02-11T05:00:00Z,3.96,4,3.84,3.96,3313,24,3.94807
2016-02-12T05:00:00Z,3.94,4.03,3.8612,4.01,11138,67,3.93211
2016-02-16T05:00:00Z,4.15,4.228,4.08,4.11,3785,30,4.11695
2016-02-17T05:00:00Z,4.1499,4.1499,3.98,4,24363,51,4.07108
2016-02-18T05:00:00Z,4.05,4.05,3.9489,4,2067,18,3.99819
2016-02-19T05:00:00Z,3.911,4,3.87,4,5839,53,3.93729
2016-02-22T05:00:00Z,3.96,3.96,3.88,3.89,5978,23,3.89612
2016-02-23T05:00:00Z,3.9175,3.97,3.8905,3.97,5146,21,3.93366
2016-02-24T05:00:00Z,3.97,3.97,3.93,3.9348,12088,45,3.96105
2016-02-25T05:00:00Z,3.96,3.97,3.914,3.9699,2207,30,3.95157
2016-02-26T05:00:00Z,3.97,3.97,3.94,3.97,15565,17,3.96935
2016-02-29T05:00:00Z,3.97,4.1,3.97,4.03,19259,38,3.99705
2016-03-01T05:00:00Z,4.08,4.157,4.04,4.14,4597,37,4.12988
2016-03-02T05:00:00Z,4.1,4.44,4.08,4.37,7053,31,4.32075
2016-03-03T05:00:00Z,4.378,4.6,4.36,4.45,32944,76,4.50017
2016-03-04T05:00:00Z,4.59,4.66,4.483,4.55,10562,53,4.53554
2016-03-07T05:00:00Z,4.4,4.6,4.4,4.55,28196,88,4.5237
2016-03-08T05:00:00Z,4.55,4.88,4.55,4.8,15639,114,4.62753
2016-03-09T05:00:00Z,4.78,4.85,4.7557,4.85,6427,29,4.80379
2016-03-10T05:00:00Z,4.84,5.01,4.81,4.91,12754,37,4.95202
2016-03-11T05:00:00Z,5.01,5.01,4.8401,5,21737,72,4.95483
2016-03-14T04:00:00Z,5.01,5.14,4.8701,5.12,23316,60,5.04545
2016-03-15T04:00:00Z,5.03,5.3,5.03,5.26,17920,71,5.24455
2016-03-16T04:00:00Z,5.34,5.75,5.34,5.75,14987,107,5.56329
2016-03-17T04:00:00Z,6.25,6.29,5.96,6.09,63046,308,6.12408
2016-03-18T04:00:00Z,6.05,6.08,5.86,5.86,21351,154,5.97957
2016-03-21T04:00:00Z,5.8,6.15,5.51,6.0201,62410,231,5.92341
2016-03-22T04:00:00Z,6.022,6.2,6.022,6.14,12277,56,6.12432
2016-03-23T04:00:00Z,6.18,6.39,5.94,6.33,40595,279,6.03015
2016-03-24T04:00:00Z,6.38,8.12,6.15,7.25,130719,584,7.10212
2016-03-28T04:00:00Z,7.45,8.85,7.45,8.3,197640,985,8.29035
2016-03-29T04:00:00Z,8.35,8.9,8,8.87,179761,688,8.60825
2016-03-30T04:00:00Z,8.91,9.14,8.41,9.05,138314,693,8.82116
2016-03-31T04:00:00Z,9.13,9.46,9,9.26,140834,704,9.27289
2016-04-01T04:00:00Z,9.31,9.4699,8.5,8.9,111727,544,8.97249
2016-04-04T04:00:00Z,9,9.28,8.7,8.8,92212,508,9.00924
2016-04-05T04:00:00Z,8.75,9.25,8.38,9.08,111797,534,8.71823
2016-04-06T04:00:00Z,9.1,9.22,8.9,8.97,84903,409,8.99964
2016-04-07T04:00:00Z,9.03,9.1321,8.75,8.83,32535,180,8.83532
2016-04-08T04:00:00Z,8.63,8.8999,8.61,8.65,47233,230,8.7441
2016-04-11T04:00:00Z,8.81,8.8978,8.57,8.65,53695,285,8.70086
2016-04-12T04:00:00Z,8.62,9.0499,8.5,8.78,68518,414,8.7984
2016-04-13T04:00:00Z,8.77,9.2,8.67,9.02,51856,320,8.96164
2016-04-14T04:00:00Z,8.95,9.2,8.83,9.06,34251,242,9.05268
2016-04-15T04:00:00Z,8.85,9.23,8.85,8.86,66336,257,8.99337
2016-04-18T04:00:00Z,8.5,8.97,7,8.85,90983,502,8.15894
2016-04-19T04:00:00Z,8.67,9.12,8.5201,9.1,21145,178,8.82286
2016-04-20T04:00:00Z,9.12,9.18,8.6801,9.04,33561,203,9.00615
2016-04-21T04:00:00Z,9.1,10.68,8.87,10.6,131548,695,10.0351
2016-04-22T04:00:00Z,11.07,11.8599,11.01,11.53,126445,553,11.3869
2016-04-25T04:00:00Z,11.06,11.37,10.65,10.95,108991,583,10.8991
2016-04-26T04:00:00Z,11.1,11.1,8.26,9.25,979339,4734,9.39661
2016-04-27T04:00:00Z,9,9.2,8.4425,9.2,304901,1240,8.86293
2016-04-28T04:00:00Z,9.05,9.19,8.55,8.95,162219,772,8.7987
2016-04-29T04:00:00Z,9,9.12,8.55,9.05,82663,394,8.82535
2016-05-02T04:00:00Z,9.02,9.02,8.7501,8.95,86297,543,8.87678
2016-05-03T04:00:00Z,8.87,9.09,8.8,8.83,96127,438,8.94057
2016-05-04T04:00:00Z,8.9,8.9,8.5201,8.7,67949,451,8.6898
2016-05-05T04:00:00Z,8.71,8.89,8.52,8.81,38263,219,8.75432
2016-05-06T04:00:00Z,8.88,9.63,8.52,9.19,139355,504,9.10559
2016-05-09T04:00:00Z,9.12,9.27,9.08,9.15,44203,256,9.15128
2016-05-10T04:00:00Z,9.09,9.38,8.97,9.2601,42300,242,9.22445
2016-05-11T04:00:00Z,9.22,9.6,9.19,9.41,71689,355,9.45684
2016-05-12T04:00:00Z,9.05,10.18,9.01,9.75,118318,677,9.8418
2016-05-13T04:00:00Z,9.9,9.9,9.44,9.78,49453,272,9.7204
2016-05-16T04:00:00Z,9.51,9.71,9.38,9.45,77372,378,9.54195
2016-05-17T04:00:00Z,9.5,9.74,8.9011,9.35,51798,399,9.40227
2016-05-18T04:00:00Z,9.21,9.28,8.99,9.19,27034,229,9.18293
2016-05-19T04:00:00Z,9.12,9.41,8.6403,9.3,44601,321,8.9962
2016-05-20T04:00:00Z,9.421,9.52,9.07,9.48,24413,171,9.40624
2016-05-23T04:00:00Z,9.61,9.649,8.52,9.32,34271,248,9.20347
2016-05-24T04:00:00Z,9.32,9.48,9.07,9.34,19843,179,9.28303
2016-05-25T04:00:00Z,9.5,9.9,9.5,9.72,28584,230,9.72155
2016-05-26T04:00:00Z,9.73,10.34,9.31,10.01,70290,442,9.96345
2016-05-27T04:00:00Z,10.18,10.2046,9.564,10.07,80033,336,9.93567
2016-05-31T04:00:00Z,10.1,10.449,10.0895,10.32,58249,270,10.3188
2016-06-01T04:00:00Z,10.26,10.76,9.54,9.64,42375,316,10.0092
2016-06-02T04:00:00Z,9.64,10.18,9.4501,9.6,91015,739,9.79423
2016-06-03T04:00:00Z,9.75,10.14,9.61,9.9,29604,196,9.80804
2016-06-06T04:00:00Z,9.8,9.89,9.35,9.79,53458,296,9.64096
2016-06-07T04:00:00Z,9.77,10.322,9.77,10.18,52556,325,10.1846
2016-06-08T04:00:00Z,10.28,10.2899,9.3501,9.73,96892,430,9.97827
2016-06-09T04:00:00Z,9.53,9.89,9.51,9.59,31199,310,9.64703
2016-06-10T04:00:00Z,9.48,9.52,9.05,9.05,42056,255,9.22144
2016-06-13T04:00:00Z,8.65,9.19,8.52,8.66,32277,217,8.78632
2016-06-14T04:00:00Z,8.74,9.22,8.72,8.81,13949,144,8.87779
2016-06-15T04:00:00Z,8.89,9.24,8.78,8.89,12970,92,8.96877
2016-06-16T04:00:00Z,9.02,9.23,8.75,9.18,21040,168,9.01211
2016-06-17T04:00:00Z,9.24,9.52,9,9,34545,238,9.26726
2016-06-20T04:00:00Z,9.06,9.26,8.7,8.76,10394,147,8.94605
2016-06-21T04:00:00Z,8.91,9.22,8.91,9.07,14193,111,9.09095
2016-06-22T04:00:00Z,9.14,9.15,8.5,8.87,38193,268,8.73824
2016-06-23T04:00:00Z,9.31,9.32,8.66,8.82,15609,122,8.82959
2016-06-24T04:00:00Z,8.56,8.96,8.29,8.4,65547,310,8.6109
2016-06-27T04:00:00Z,8.35,8.57,7.92,8.24,30289,244,8.34016
2016-06-28T04:00:00Z,8.4,9.06,8.29,9.06,21328,214,8.79121
2016-06-29T04:00:00Z,9.06,9.33,8.66,8.98,26027,237,9.03028
2016-06-30T04:00:00Z,9,9.54,8.97,9.4,24882,179,9.28141
2016-07-01T04:00:00Z,9.16,9.57,9.06,9.08,30373,214,9.24837
2016-07-05T04:00:00Z,9.04,9.49,9.04,9.32,14392,99,9.30249
2016-07-06T04:00:00Z,9.27,9.39,8.665,9.17,45067,326,8.95355
2016-07-07T04:00:00Z,9.1,9.48,8.85,9.22,22002,215,9.21867
2016-07-08T04:00:00Z,9.32,9.65,9.09,9.09,23757,167,9.38227
2016-07-11T04:00:00Z,9.23,9.364,9.01,9.25,26765,169,9.14767
2016-07-12T04:00:00Z,9.24,9.4512,9.0301,9.28,23902,191,9.29937
2016-07-13T04:00:00Z,9.36,9.4087,9.06,9.2199,14099,124,9.20555
2016-07-14T04:00:00Z,9.16,9.28,9.1,9.17,16446,127,9.19198
2016-07-15T04:00:00Z,9.1515,9.21,8.98,9.1,13132,82,9.09781
2016-07-18T04:00:00Z,9.1436,9.35,9.138,9.24,46814,174,9.23917
2016-07-19T04:00:00Z,9.29,9.495,9.09,9.13,14915,134,9.12897
2016-07-20T04:00:00Z,9.15,9.25,9.1,9.25,12950,69,9.15882
2016-07-21T04:00:00Z,9.32,9.33,9.11,9.23,11155,169,9.2426
2016-07-22T04:00:00Z,9.2,9.28,9.08,9.19,8256,79,9.19289
2016-07-25T04:00:00Z,9.12,9.23,9.001,9.06,9264,43,9.07622
2016-07-26T04:00:00Z,9.11,9.2699,9.01,9.19,9088,42,9.17794
2016-07-27T04:00:00Z,9.23,9.319,9.23,9.23,5095,42,9.26062
2016-07-28T04:00:00Z,9.24,9.35,9.1668,9.21,6948,42,9.25602
2016-07-29T04:00:00Z,9.27,9.32,9.21,9.22,1976,14,9.28602
2016-08-01T04:00:00Z,9.45,10.2,9.45,9.61,87244,370,9.81208
2016-08-02T04:00:00Z,9.88,10.35,9.41,9.41,25861,122,9.77791
2016-08-03T04:00:00Z,9.45,9.68,9.19,9.57,5680,52,9.4401
2016-08-04T04:00:00Z,9.58,10.11,9.33,10.05,19208,165,9.83758
2016-08-05T04:00:00Z,10,10,9.765,9.87,12921,57,9.90039
2016-08-08T04:00:00Z,10.21,10.59,10.21,10.43,68172,282,10.4663
2016-08-09T04:00:00Z,10.5,10.9,10.11,10.27,38260,248,10.6498
2016-08-10T04:00:00Z,10.29,10.83,10.28,10.46,68853,287,10.6651
2016-08-11T04:00:00Z,10.45,10.8699,10.09,10.1,32176,164,10.312
2016-08-12T04:00:00Z,9.85,10.25,9,9.85,23106,164,9.80363
2016-08-15T04:00:00Z,9.94,10.43,9.94,10.33,17561,128,10.1948
2016-08-16T04:00:00Z,10.36,10.4999,9.81,9.85,23706,107,10.021
2016-08-17T04:00:00Z,9.93,10.0599,9.7401,9.83,8779,37,9.88383
2016-08-18T04:00:00Z,9.7788,9.96,9.77,9.81,17252,89,9.82937
2016-08-19T04:00:00Z,9.84,10.11,9.84,10.11,21929,145,9.96614
2016-08-22T04:00:00Z,10.02,10.73,9.77,10.04,62263,369,10.191
2016-08-23T04:00:00Z,10.13,10.69,10.13,10.59,38672,227,10.3781
2016-08-24T04:00:00Z,10.5,11.61,10.5,11.4,125629,668,11.1746
2016-08-25T04:00:00Z,11.1,11.29,10.85,11.15,26620,171,11.0813
2016-08-26T04:00:00Z,11.02,11.34,11.02,11.23,26767,122,11.1883
2016-08-29T04:00:00Z,11.2,11.35,10.92,11.35,38463,298,11.2203
2016-08-30T04:00:00Z,11.24,12.29,11.24,12.2,69238,487,11.8754
2016-08-31T04:00:00Z,12.21,12.25,11.8,12,51012,281,12.0266
2016-09-01T04:00:00Z,11.91,12,11.6,11.98,35796,383,11.8658
2016-09-02T04:00:00Z,12.13,12.13,11.66,11.99,47938,279,11.9685
2016-09-06T04:00:00Z,12.21,12.2399,11.815,11.95,56909,348,11.9794
2016-09-07T04:00:00Z,11.79,11.93,11.63,11.66,34938,182,11.8176
2016-09-08T04:00:00Z,11.55,11.9499,10.7,11.55,77760,428,11.6499
2016-09-09T04:00:00Z,11.47,11.78,10.8801,11.66,42535,286,11.1941
2016-09-12T04:00:00Z,11.74,11.99,11.52,11.91,67266,478,11.7288
2016-09-13T04:00:00Z,11.91,12,11.8,11.9,43322,239,11.9198
2016-09-14T04:00:00Z,11.87,12.09,11.541,11.92,16359,123,11.9927
2016-09-15T04:00:00Z,11.95,12.128,11.95,12.04,17047,105,12.0496
2016-09-16T04:00:00Z,12.25,12.25,11.81,12.17,41200,249,12.0634
2016-09-19T04:00:00Z,12,12.28,12,12.28,14680,96,12.1392
2016-09-20T04:00:00Z,12.14,12.3,12.01,12.23,27538,175,12.2183
2016-09-21T04:00:00Z,12.21,12.3,11.76,12.24,29939,198,12.1201
2016-09-22T04:00:00Z,12.3,12.3,12.2,12.21,7749,67,12.2593
2016-09-23T04:00:00Z,12.25,12.75,12.2,12.65,38092,185,12.5571
2016-09-26T04:00:00Z,12.71,12.84,12.47,12.64,15505,95,12.6769
2016-09-27T04:00:00Z,12.5059,12.859,12.5059,12.67,36986,326,12.6645
2016-09-28T04:00:00Z,12.68,12.68,12.63,12.63,28530,246,12.6558
2016-09-29T04:00:00Z,12.61,13.17,12.61,12.77,40264,191,12.8431
2016-09-30T04:00:00Z,12.9,13.69,12.9,13.69,36497,319,13.3334
2016-10-03T04:00:00Z,13.47,13.89,12.97,12.97,73435,309,13.5422
2016-10-04T04:00:00Z,13.29,13.89,13.21,13.25,48060,290,13.5335
2016-10-05T04:00:00Z,13.34,13.64,13.31,13.41,9051,127,13.4768
