timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-01T04:00:00Z,25.08,25.11,25.01,25.1099,172163,132,25.0491
2020-07-02T04:00:00Z,25.27,25.29,25.175,25.21,14802,19,25.2283
2020-07-06T04:00:00Z,25.46,25.5099,25.395,25.49,6183,14,25.4546
2020-07-07T04:00:00Z,25.38,25.38,25.3,25.3,2171,13,25.367
2020-07-08T04:00:00Z,25.42,25.42,25.23,25.41,3533,24,25.3716
2020-07-09T04:00:00Z,25.45,25.45,25.11,25.345,13679,85,25.2633
2020-07-10T04:00:00Z,25.46,25.52,25.46,25.52,1228,5,25.4688
2020-07-13T04:00:00Z,25.52,25.52,25.52,25.52,0,0,0
2020-07-14T04:00:00Z,25.47,25.47,25.4,25.46,1100,9,25.4214
2020-07-15T04:00:00Z,25.6599,25.76,25.6,25.7,2183,10,25.6866
2020-07-16T04:00:00Z,25.61,25.65,25.61,25.65,3433,17,25.6385
2020-07-17T04:00:00Z,25.76,25.76,25.69,25.735,6197,25,25.7313
2020-07-20T04:00:00Z,25.735,25.735,25.735,25.735,0,0,0
2020-07-21T04:00:00Z,26.05,26.05,26.04,26.049,1600,4,26.0468
2020-07-22T04:00:00Z,26.01,26.03,25.93,25.99,1876,8,26.0078
2020-07-23T04:00:00Z,26.03,26.03,25.75,25.75,1673,7,25.8695
2020-07-24T04:00:00Z,25.63,25.63,25.56,25.56,1510,3,25.595
2020-07-27T04:00:00Z,25.75,25.7635,25.75,25.7635,500,7,25.7545
2020-07-28T04:00:00Z,25.81,25.81,25.81,25.81,834,1,25.81
2020-07-29T04:00:00Z,25.87,25.87,25.87,25.87,5272,1,25.87
2020-07-30T04:00:00Z,25.87,25.87,25.87,25.87,0,0,0
2020-07-31T04:00:00Z,25.87,25.87,25.87,25.87,0,0,0
2020-08-03T04:00:00Z,25.87,25.87,25.87,25.87,0,0,0
2020-08-04T04:00:00Z,25.87,25.87,25.87,25.87,0,0,0
2020-08-05T04:00:00Z,26.35,26.35,26.35,26.35,246,1,26.35
2020-08-06T04:00:00Z,26.35,26.35,26.35,26.35,0,0,0
2020-08-07T04:00:00Z,26.35,26.35,26.35,26.35,0,0,0
