timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,86.66,90.15,86,89.97,3952075,33678,88.9273
2016-01-05T05:00:00Z,90.05,90.24,87.98,89.09,2829246,23693,88.8585
2016-01-06T05:00:00Z,88.33,90.24,87.95,88.68,2567444,24642,88.9934
2016-01-07T05:00:00Z,87.03,88.18,86.71,87.19,2918171,26193,87.4565
2016-01-08T05:00:00Z,87.87,88.1592,85.56,86.02,3168711,24562,86.2851
2016-01-11T05:00:00Z,86.61,86.81,84.63,85.42,4027955,23305,85.4195
2016-01-12T05:00:00Z,86.22,86.85,85.22,86.63,2521843,19522,86.0787
2016-01-13T05:00:00Z,86.85,88.57,84.74,84.9,2588412,22207,85.9316
2016-01-14T05:00:00Z,85.22,87.3898,84,86.68,2202571,20098,86.3472
2016-01-15T05:00:00Z,84.11,84.7399,83.12,84.35,3159014,28040,84.1983
2016-01-19T05:00:00Z,85.5,85.69,82.74,83.52,2132811,22406,83.8463
2016-01-20T05:00:00Z,81.89,85.2299,79.88,84.24,3725057,33850,82.3172
2016-01-21T05:00:00Z,84.58,87.29,84.29,86.02,2697512,24982,86.0149
2016-01-22T05:00:00Z,87.44,89.2299,85.69,86.41,2396919,20402,86.8678
2016-01-25T05:00:00Z,84.95,86.09,84.02,84.05,1938071,18195,84.7774
2016-01-26T05:00:00Z,84.47,85.94,83.53,85.38,2633215,24102,84.9567
2016-01-27T05:00:00Z,85.3,86.4388,84.16,85.21,1853840,17277,85.3499
2016-01-28T05:00:00Z,86.51,87.49,85.328,86.95,2142568,20919,86.7217
2016-01-29T05:00:00Z,87.07,89.9525,87.04,89.89,2953608,21447,89.2152
2016-02-01T05:00:00Z,88.97,91.63,88.015,91.17,2513135,21403,90.5587
2016-02-02T05:00:00Z,89.55,90.4,88.32,88.97,2307294,19256,89.1052
2016-02-03T05:00:00Z,89.47,91.035,86.83,90.66,2983326,28660,89.4659
2016-02-04T05:00:00Z,91.18,97.97,90.83,97.57,5872931,48852,96.2769
2016-02-05T05:00:00Z,96.08,99.92,95.03,99,4036551,38412,98.761
2016-02-08T05:00:00Z,97.91,100.23,96.82,98.43,3522962,28841,98.0337
2016-02-09T05:00:00Z,98.41,101.19,98.41,99.7,3652075,32905,99.666
2016-02-10T05:00:00Z,100.58,100.79,95.71,96.33,4188997,34431,97.5723
2016-02-11T05:00:00Z,95.17,98.155,93.5,95.25,2983853,26838,95.1949
2016-02-12T05:00:00Z,96.8,98.37,94.96,97.01,2571911,19548,96.8626
2016-02-16T05:00:00Z,98.46,99.76,96.39,99.14,2434669,22092,98.5972
2016-02-17T05:00:00Z,99.1,100.39,97.165,97.53,3564907,27232,98.1887
2016-02-18T05:00:00Z,97.88,98.7,95.65,97.2,2761289,26269,96.9193
2016-02-19T05:00:00Z,96.33,97.12,95.0141,96.59,2592141,21563,96.3118
2016-02-22T05:00:00Z,97.96,99.17,97.51,98.53,2044694,15948,98.5075
2016-02-23T05:00:00Z,98.48,98.91,96.74,97.53,2313263,18304,97.4653
2016-02-24T05:00:00Z,96.08,96.43,93.27,96.13,2761880,22526,95.0601
2016-02-25T05:00:00Z,96.49,97.74,95.59,97.7,1686596,17143,96.8805
2016-02-26T05:00:00Z,98.67,98.8,97.26,97.66,1644415,15006,97.9177
2016-02-29T05:00:00Z,97.72,98.72,97.49,97.57,1712440,15501,97.9853
2016-03-01T05:00:00Z,98.94,100.64,97.1,100.26,2329269,22034,99.6159
2016-03-02T05:00:00Z,99.81,100.16,98.07,99.46,2387188,23297,99.2313
2016-03-03T05:00:00Z,99.01,102.99,99.01,101.25,2998981,23165,101.355
2016-03-04T05:00:00Z,101.73,103.66,100.31,102.24,3751551,24257,102.231
2016-03-07T05:00:00Z,102.24,105.94,102.002,105.07,2514790,23013,104.934
2016-03-08T05:00:00Z,104,104,99.3,101.78,4408656,26142,100.97
2016-03-09T05:00:00Z,102.06,103.05,100.43,102.07,1741069,15776,102.012
2016-03-10T05:00:00Z,102.11,103.11,100.75,102.79,2454666,22571,102.15
2016-03-11T05:00:00Z,103.43,104.81,103.23,104,2449890,17197,103.919
2016-03-14T04:00:00Z,103.55,105.48,103.299,105.12,2797564,16817,104.923
2016-03-15T04:00:00Z,104.01,104.62,103.29,104.58,1795137,15103,104.091
2016-03-16T04:00:00Z,104.42,106.795,103.915,106.38,2117212,19072,105.606
2016-03-17T04:00:00Z,105.75,110.39,105.5,109.58,3249155,27074,109.318
2016-03-18T04:00:00Z,109.94,111.289,108.1,110.09,5939243,22732,109.888
2016-03-21T04:00:00Z,109.83,110.99,109.42,110.61,1769552,15000,110.262
2016-03-22T04:00:00Z,110.11,110.59,109.22,109.45,1614108,13992,109.765
2016-03-23T04:00:00Z,108.51,109.32,107.66,107.74,2352998,21546,108.246
2016-03-24T04:00:00Z,106.67,107.42,104.84,107.4,1866111,17381,106.766
2016-03-28T04:00:00Z,107.84,108.769,106.6,108.44,1393249,12778,108.06
2016-03-29T04:00:00Z,107.36,110.13,107.045,109.93,1540058,14703,109.092
2016-03-30T04:00:00Z,110.83,111.16,108.38,109.31,1574668,14397,109.428
2016-03-31T04:00:00Z,109.2,110.29,108.9,109.94,2061952,15458,109.831
2016-04-01T04:00:00Z,108.48,110.39,106.97,110.12,1807860,18480,109.308
2016-04-04T04:00:00Z,110.11,110.708,108.68,109.09,1411819,15427,109.5
2016-04-05T04:00:00Z,107.49,109.36,106.63,108.02,2193247,20160,108.109
2016-04-06T04:00:00Z,107.07,107.5,104.3,106.43,3497453,28847,106.013
2016-04-07T04:00:00Z,105.72,106.4,104.83,105.09,2349813,24741,105.376
2016-04-08T04:00:00Z,106.29,108.3,105.84,106.28,1375292,14731,106.748
2016-04-11T04:00:00Z,106.83,108.14,106.21,106.26,1473839,14755,106.901
2016-04-12T04:00:00Z,106.69,108.19,106.13,107.8,1131165,12786,107.542
2016-04-13T04:00:00Z,108.96,113.77,108.76,113.7,4587539,30187,112.887
