timestamp,open,high,low,close,volume,tradeCount,vwap
2017-11-30T05:00:00Z,9.17,9.17,7.9625,7.98,27452,71,8.95106
2017-12-01T05:00:00Z,7.9,7.9,6.88,6.88,6040,38,7.62408
2017-12-04T05:00:00Z,7.0356,7.57,6.88,7.3241,3874,33,6.98762
2017-12-05T05:00:00Z,7.32,7.32,6.8,6.9,12101,20,6.8416
2017-12-06T05:00:00Z,6.93,7.32,6.93,7.249,8720,26,7.12002
2017-12-07T05:00:00Z,7.28,7.28,7.1165,7.15,2766,42,7.18942
2017-12-08T05:00:00Z,7.15,7.15,6.5,6.5,4250,54,6.65459
2017-12-11T05:00:00Z,6.99,6.99,6.5001,6.5001,1020,21,6.76761
2017-12-12T05:00:00Z,6.51,6.54,6.5,6.5,410,17,6.51622
2017-12-13T05:00:00Z,6.75,6.75,5.78,6.5,1242,16,6.411
2017-12-14T05:00:00Z,5.8101,5.8101,5.8101,5.8101,2797,15,5.8101
2017-12-15T05:00:00Z,5.7375,5.7375,5.7375,5.7375,541,6,5.7375
2017-12-18T05:00:00Z,5.75,5.7888,5.75,5.7888,769,12,5.77756
2017-12-19T05:00:00Z,5.7888,5.7888,5.7888,5.7888,0,0,0
2017-12-20T05:00:00Z,5.75,5.75,5.75,5.75,1039,6,5.75
2017-12-21T05:00:00Z,5.9243,5.9243,5.7884,5.7884,348,10,5.85635
2017-12-22T05:00:00Z,5.7884,5.7884,5.7884,5.7884,0,0,0
2017-12-26T05:00:00Z,5.7884,5.7884,5.7884,5.7884,0,0,0
2017-12-27T05:00:00Z,5.7884,5.7884,5.7884,5.7884,0,0,0
2017-12-28T05:00:00Z,5.7884,5.7884,5.7884,5.7884,0,0,0
2017-12-29T05:00:00Z,5.7884,5.7884,5.7884,5.7884,0,0,0
2018-01-02T05:00:00Z,5.01,5.01,5.01,5.01,460,7,5.01
2018-01-03T05:00:00Z,5.31,5.75,5.3,5.7399,6335,24,5.69972
2018-01-04T05:00:00Z,6,6,5.76,5.8,5060,26,5.87836
2018-01-05T05:00:00Z,5.95,6,5.95,6,488,10,5.96614
2018-01-08T05:00:00Z,6,6,5.7501,6,5718,11,5.92239
2018-01-09T05:00:00Z,5.85,6,5.85,6,2438,5,5.99382
2018-01-10T05:00:00Z,6,6,5.81,5.86,16503,43,5.94777
2018-01-11T05:00:00Z,5.87,6.49,5.7501,6.45,2307,18,6.1292
2018-01-12T05:00:00Z,7,7,6.9073,6.9709,2091,55,6.97009
2018-01-16T05:00:00Z,6.37,6.37,6.026,6.026,350,55,6.198
2018-01-17T05:00:00Z,5.76,5.8,5.5,5.5,1974,17,5.71562
2018-01-18T05:00:00Z,5.52,6.5,5.52,6.1001,2659,16,6.09925
2018-01-19T05:00:00Z,5.7725,5.7725,5.6,5.618,1125,11,5.68954
2018-01-22T05:00:00Z,6.08,6.08,6.08,6.08,190,6,6.08
2018-01-23T05:00:00Z,6.07,6.07,6,6.01,2374,12,6.00972
2018-01-24T05:00:00Z,6,6,6,6,422,4,6
2018-01-25T05:00:00Z,6,6,6,6,0,0,0
2018-01-26T05:00:00Z,5.6911,5.6911,5.6911,5.6911,108,4,5.6911
2018-01-29T05:00:00Z,5.6911,5.6911,5.6911,5.6911,0,0,0
2018-01-30T05:00:00Z,5.6911,5.6911,5.6911,5.6911,0,0,0
2018-01-31T05:00:00Z,5.6911,5.6911,5.6911,5.6911,0,0,0
