timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-09T05:00:00Z,23.75,30.355,20.95,21.05,8944745,47728,22.6734
2023-02-10T05:00:00Z,21.45,22.89,21.39,22.2,2227056,17400,21.8094
2023-02-13T05:00:00Z,21.68,23.59,21.43,22.43,1017793,7765,22.6087
2023-02-14T05:00:00Z,22.42,22.43,21.25,21.41,569457,5720,21.5211
2023-02-15T05:00:00Z,21,22.5,20.95,22.25,558593,5180,21.9433
2023-02-16T05:00:00Z,21.89,23.1881,21.47,21.47,661652,5617,22.1374
2023-02-17T05:00:00Z,21.71,22.24,21.35,22.1,257349,2956,21.9494
2023-02-21T05:00:00Z,22.1,22.1,20.975,21.17,379356,2994,21.3803
2023-02-22T05:00:00Z,20.98,21.66,20.75,21.03,244121,2323,21.0546
2023-02-23T05:00:00Z,21.07,21.48,19.24,20.57,308931,2603,20.7992
2023-02-24T05:00:00Z,20.1,20.452,18.6915,19,438569,4072,19.2736
2023-02-27T05:00:00Z,19.08,19.1699,17.945,18.24,753980,5138,18.3212
2023-02-28T05:00:00Z,18,18.95,17.8,18.72,312152,1999,18.5472
2023-03-01T05:00:00Z,18.72,18.72,17.81,18.25,468729,3520,18.2466
2023-03-02T05:00:00Z,17.81,19.35,17.67,19.13,433055,3089,18.7092
2023-03-03T05:00:00Z,19.24,19.24,18.84,19.08,115583,782,19.0213
2023-03-06T05:00:00Z,19.17,19.5854,18.51,18.99,261214,1604,18.9734
2023-03-07T05:00:00Z,18.99,19.17,17.2,18.47,433593,3840,18.3023
2023-03-08T05:00:00Z,18.23,19.08,17.59,19.04,270082,2445,18.6256
2023-03-09T05:00:00Z,19,19.09,18.41,19.02,232594,2362,18.9235
2023-03-10T05:00:00Z,18.97,19.24,18.58,19,480547,3588,18.9871
2023-03-13T04:00:00Z,19,19.245,18.18,18.24,137034,1905,18.7476
2023-03-14T04:00:00Z,18.31,18.685,17.29,17.39,151295,2019,17.6064
2023-03-15T04:00:00Z,17.01,17.4,15.19,15.24,308527,2831,15.7631
2023-03-16T04:00:00Z,16,16,13.6,13.69,562802,4115,14.4932
2023-03-17T04:00:00Z,14.01,14.3937,13.507,13.85,330653,2322,13.8777
2023-03-20T04:00:00Z,13.95,14.195,11.6,11.65,240738,2286,12.6307
2023-03-21T04:00:00Z,12.28,13,12.01,12.82,432045,3538,12.5275
2023-03-22T04:00:00Z,13,13.36,12.5,12.84,269976,2900,12.9079
2023-03-23T04:00:00Z,13.2,14.615,13.2,14.1,366977,2908,14.0823
2023-03-24T04:00:00Z,14.28,16.61,14.2,16.23,331903,2924,15.7621
2023-03-27T04:00:00Z,16.09,16.24,15.25,15.26,218990,2029,15.664
2023-03-28T04:00:00Z,15.26,15.81,15.17,15.21,116302,954,15.3977
2023-03-29T04:00:00Z,15.32,15.62,14.21,15.06,223615,1928,15.0421
2023-03-30T04:00:00Z,15.19,17.13,15.06,16.98,282056,2659,16.435
2023-03-31T04:00:00Z,17.06,17.2754,15.32,15.47,194129,1562,16.1588
2023-04-03T04:00:00Z,15.55,16.059,14.57,14.59,67580,819,14.9286
2023-04-04T04:00:00Z,14.59,14.59,12.61,13.01,370821,3053,13.1638
2023-04-05T04:00:00Z,13.2,14.25,13.14,13.22,357443,2651,13.6423
2023-04-06T04:00:00Z,13.05,13.2,12.17,12.17,169953,1927,12.4948
2023-04-10T04:00:00Z,12.25,12.79,11.87,12.52,253027,2232,12.4108
2023-04-11T04:00:00Z,12.64,12.96,12.09,12.11,265920,3253,12.5044
2023-04-12T04:00:00Z,11.86,12.18,11.36,11.52,275563,2204,11.7736
2023-04-13T04:00:00Z,11.62,11.95,11.5,11.72,154530,1622,11.7081
2023-04-14T04:00:00Z,11.92,12.01,11.375,11.93,160307,1674,11.6698
2023-04-17T04:00:00Z,12.27,12.71,12.13,12.57,315941,2338,12.5369
2023-04-18T04:00:00Z,12.46,12.8,12.405,12.44,195097,1677,12.6131
2023-04-19T04:00:00Z,12.43,12.49,11.91,12,121879,1173,12.1329
2023-04-20T04:00:00Z,11.86,12.275,11.66,12.17,64199,1360,12.0289
2023-04-21T04:00:00Z,12.23,12.23,10.8,10.96,363344,2411,11.2367
2023-04-24T04:00:00Z,10.95,11.05,8.5,8.68,400887,3641,9.48806
2023-04-25T04:00:00Z,8.5,8.585,8.2,8.49,540371,3322,8.45276
2023-04-26T04:00:00Z,8.58,8.9,8.4101,8.55,217154,2014,8.64118
2023-04-27T04:00:00Z,8.32,9.68,8.32,9.41,141300,1817,8.99695
2023-04-28T04:00:00Z,9.69,9.69,8.36,9.02,148885,1928,9.03846
2023-05-01T04:00:00Z,8.91,10.42,8.91,10.34,367478,3107,9.88647
2023-05-02T04:00:00Z,10.42,10.9,9.62,9.7,412763,3963,10.1428
2023-05-03T04:00:00Z,10.1,10.1,9.095,9.66,306653,3379,9.45768
2023-05-04T04:00:00Z,9.6,9.79,9.4,9.66,238875,2278,9.59662
2023-05-05T04:00:00Z,9.56,9.81,9.14,9.52,409241,3890,9.40203
2023-05-08T04:00:00Z,9.6,9.6,8.81,9.41,185611,1919,9.26426
2023-05-09T04:00:00Z,9.46,9.5157,8.52,8.66,265715,2910,8.78403
2023-05-10T04:00:00Z,8.9,8.95,8.63,8.72,141556,1838,8.79657
2023-05-11T04:00:00Z,8.73,9.0328,8.73,8.89,116114,1635,8.91571
2023-05-12T04:00:00Z,8.76,8.955,8.01,8.1,177429,2052,8.4262
2023-05-15T04:00:00Z,8.14,8.34,7.35,7.39,472945,4202,7.58967
2023-05-16T04:00:00Z,7.5,8.23,7.49,8.1,388082,3350,7.86932
2023-05-17T04:00:00Z,8.04,8.49,8.04,8.36,245767,1986,8.29578
2023-05-18T04:00:00Z,8.49,9.77,8.13,8.36,775479,5840,8.85478
2023-05-19T04:00:00Z,8.47,8.97,8.4,8.73,146465,1702,8.73937
2023-05-22T04:00:00Z,8.98,9.77,8.7,9.64,465940,4316,9.24694
2023-05-23T04:00:00Z,9.85,9.85,9.1257,9.37,408516,3350,9.41235
2023-05-24T04:00:00Z,9.69,9.69,7.6601,8.11,881704,6866,8.18741
2023-05-25T04:00:00Z,8.17,8.695,7.84,7.98,551754,4892,8.23955
2023-05-26T04:00:00Z,7.97,8.23,7.62,8.01,569623,4572,7.91055
2023-05-30T04:00:00Z,8,8.1199,7.69,7.95,251717,2724,7.94858
2023-05-31T04:00:00Z,7.8,7.94,7.5,7.55,359792,2230,7.59946
2023-06-01T04:00:00Z,7.61,8.52,7.58,8.03,469256,3223,8.18062
2023-06-02T04:00:00Z,8.21,8.82,8.21,8.56,431530,3503,8.60725
2023-06-05T04:00:00Z,8.61,8.66,8.11,8.13,249269,2002,8.33939
2023-06-06T04:00:00Z,8.19,9.33,8.19,9.2,262660,2339,8.88083
2023-06-07T04:00:00Z,9.49,9.49,8.7721,8.85,166047,1556,9.06074
2023-06-08T04:00:00Z,8.92,9.28,8.89,9.07,191814,1334,9.10983
2023-06-09T04:00:00Z,9.28,9.51,8.88,9,203014,1575,9.14313
2023-06-12T04:00:00Z,9.31,9.495,9.1,9.17,238177,2087,9.24348
2023-06-13T04:00:00Z,9.41,11.57,9.3,11.15,657464,5535,10.6915
2023-06-14T04:00:00Z,11.26,11.7,10.44,11.43,291090,2651,11.1804
2023-06-15T04:00:00Z,11.68,12.88,11.155,11.21,506628,4693,12.0405
2023-06-16T04:00:00Z,11.02,11.2,9.95,10.43,518468,3991,10.3361
2023-06-20T04:00:00Z,10.67,10.7,9.52,9.54,266929,2654,9.90892
2023-06-21T04:00:00Z,9.5,10.98,9.5,10.81,236400,2074,10.2112
2023-06-22T04:00:00Z,11,11.1,10.1,10.6,203700,2401,10.4585
2023-06-23T04:00:00Z,10.29,10.29,9.795,9.98,164651,1558,10.0427
2023-06-26T04:00:00Z,9.94,10.37,9.78,10.19,179715,1999,10.2111
2023-06-27T04:00:00Z,10.25,11.07,10.25,11,196504,2054,10.8135
2023-06-28T04:00:00Z,10.91,10.96,10.05,10.47,172035,1845,10.4393
2023-06-29T04:00:00Z,10.3,10.72,10.09,10.43,166053,1423,10.3595
2023-06-30T04:00:00Z,10.5,10.7,10.3,10.53,83404,1284,10.4778
2023-07-03T04:00:00Z,10.88,11.91,10.75,11.34,227683,2110,11.3795
2023-07-05T04:00:00Z,11.24,11.57,10.68,11.37,205770,2049,11.2518
2023-07-06T04:00:00Z,11.38,11.38,10.55,10.69,202832,2014,10.7827
2023-07-07T04:00:00Z,10.69,10.93,10.2001,10.52,131825,1128,10.5355
2023-07-10T04:00:00Z,10.56,10.9,10.51,10.79,111252,1140,10.7097
2023-07-11T04:00:00Z,11.13,12.8,11.1,12.62,709915,5621,12.263
2023-07-12T04:00:00Z,13.11,13.4496,12.26,12.86,627935,4074,12.8949
2023-07-13T04:00:00Z,13.03,13.98,11.71,12.02,564580,3720,12.6558
2023-07-14T04:00:00Z,12.21,12.85,11.602,12.59,329259,2834,12.2769
2023-07-17T04:00:00Z,12.59,13.8,12.46,13.26,381859,3252,13.1608
2023-07-18T04:00:00Z,13.35,13.97,12.6,12.88,392579,3215,13.116
2023-07-19T04:00:00Z,12.82,13.38,11.82,11.82,570642,4246,12.3416
2023-07-20T04:00:00Z,11.9,12.26,10.71,10.84,455859,3849,11.3106
2023-07-21T04:00:00Z,11,11.3399,10.38,10.38,212160,2649,10.6939
2023-07-24T04:00:00Z,10.43,11.39,10.32,11.22,313683,2284,10.9689
2023-07-25T04:00:00Z,11.5,11.9,11.0091,11.26,244678,2589,11.4641
2023-07-26T04:00:00Z,11.55,12.17,11.4515,11.97,379691,3167,11.8324
2023-07-27T04:00:00Z,12.12,12.59,11.62,12.3,375485,3043,12.2248
2023-07-28T04:00:00Z,12.43,13.63,12.43,13.33,422789,2864,13.1249
2023-07-31T04:00:00Z,13.11,13.11,12.69,12.72,383752,3390,12.8727
2023-08-01T04:00:00Z,13.7,13.7,12.21,12.32,453918,4064,12.6338
2023-08-02T04:00:00Z,12.19,12.19,11.41,11.6,271200,2183,11.731
2023-08-03T04:00:00Z,11.75,11.97,11.57,11.86,217989,3240,11.7867
2023-08-04T04:00:00Z,11.82,12.0466,11.1,11.18,338470,5071,11.3389
2023-08-07T04:00:00Z,11.2,11.52,10.02,10.81,484638,3944,10.8046
2023-08-08T04:00:00Z,10.5,11.88,10.5,11.79,659364,4204,11.3839
2023-08-09T04:00:00Z,11.59,11.71,10.7,11.12,330667,4756,11.0067
2023-08-10T04:00:00Z,11.1,11.325,10.8,11.07,227877,2285,11.0148
2023-08-11T04:00:00Z,11,11.06,10.51,10.68,360609,2912,10.7903
2023-08-14T04:00:00Z,10.68,11.17,10.14,11.02,338273,2522,10.663
2023-08-15T04:00:00Z,11.19,11.67,10.7,11.67,417753,3274,11.2322
2023-08-16T04:00:00Z,11.3,11.7738,11.16,11.52,160497,1480,11.5335
2023-08-17T04:00:00Z,11.31,11.88,10.82,10.89,208387,3316,11.4444
2023-08-18T04:00:00Z,10.24,10.57,9.72,9.73,767391,5291,10.0199
2023-08-21T04:00:00Z,9.5,10.3293,9.5,9.94,234000,2493,9.92019
2023-08-22T04:00:00Z,10,10.23,9.71,9.9,160339,2032,9.95816
2023-08-23T04:00:00Z,9.95,10.16,9.25,9.34,241967,2009,9.66435
2023-08-24T04:00:00Z,9.42,9.5118,9.029,9.12,174512,2400,9.14863
2023-08-25T04:00:00Z,9.2,9.34,8.36,9.01,362240,3170,8.92156
2023-08-28T04:00:00Z,8.96,9.765,8.96,9.63,181115,1494,9.451
2023-08-29T04:00:00Z,9.9,10.07,9.21,9.42,275098,2578,9.54665
2023-08-30T04:00:00Z,9.31,9.38,9.12,9.33,80558,1039,9.263
2023-08-31T04:00:00Z,9.16,10.1,9.16,9.88,242867,2367,9.75066
2023-09-01T04:00:00Z,10.2,10.65,9.98,10.5,250073,2852,10.4056
2023-09-05T04:00:00Z,10.1,11.255,10.1,10.75,363075,4007,10.9423
2023-09-06T04:00:00Z,10.76,11.1,10.53,10.78,216805,2741,10.8432
2023-09-07T04:00:00Z,10.45,11.56,10.11,10.84,431239,4427,10.9715
2023-09-08T04:00:00Z,11.1,11.75,10.93,11.7,1544651,5130,11.6295
2023-09-11T04:00:00Z,11.69,11.69,9.85,10.05,333480,3120,10.4295
2023-09-12T04:00:00Z,10.15,10.26,9.79,9.99,147566,2359,10.0419
2023-09-13T04:00:00Z,9.89,10.1503,9.62,9.69,123265,1469,9.7654
2023-09-14T04:00:00Z,9.75,10,9.75,9.98,101435,1161,9.95091
2023-09-15T04:00:00Z,10,10.43,9.97,10.17,249727,2517,10.1533
2023-09-18T04:00:00Z,10.37,10.37,9.97,10.05,86425,1031,10.0817
2023-09-19T04:00:00Z,10.13,10.57,9.93,10.57,125649,1194,10.3218
2023-09-20T04:00:00Z,10.51,10.7099,10.1,10.22,40458,563,10.3503
2023-09-21T04:00:00Z,10.09,10.21,9.91,10.15,82528,1040,10.0461
2023-09-22T04:00:00Z,10.58,10.7,10.23,10.35,187189,2099,10.45
2023-09-25T04:00:00Z,10.43,10.6,10.21,10.51,84881,896,10.4602
2023-09-26T04:00:00Z,10.5,10.6,10.16,10.41,51983,745,10.4772
2023-09-27T04:00:00Z,10.47,10.47,10.03,10.25,59374,787,10.2447
2023-09-28T04:00:00Z,10.15,10.41,10.09,10.3,89002,775,10.2805
2023-09-29T04:00:00Z,10.39,10.5,9.73,10,225997,1500,10.1157
2023-10-02T04:00:00Z,10,10.18,9.9839,10.16,22203,374,10.0939
2023-10-03T04:00:00Z,10.02,10.15,9.73,9.84,64091,768,9.87083
2023-10-04T04:00:00Z,9.72,9.9,9.22,9.44,153751,1656,9.45854
2023-10-05T04:00:00Z,9.47,9.47,8.98,9.16,136896,1540,9.14664
2023-10-06T04:00:00Z,9.42,9.81,9.2,9.62,106400,1132,9.46801
2023-10-09T04:00:00Z,9.62,9.91,9.33,9.8,121080,1306,9.77604
2023-10-10T04:00:00Z,9.85,10.21,9.85,10.07,149897,2091,10.0499
2023-10-11T04:00:00Z,10.06,10.4,9.92,10,76855,999,10.127
2023-10-12T04:00:00Z,9.92,10,9.72,9.96,124482,1314,9.86876
2023-10-13T04:00:00Z,9.94,9.9707,9.22,9.73,143783,1648,9.56347
2023-10-16T04:00:00Z,9.79,10.25,9.79,10.03,99574,1290,10.0463
2023-10-17T04:00:00Z,9.89,9.99,9.595,9.75,75596,1014,9.72717
2023-10-18T04:00:00Z,9.57,9.73,9.18,9.24,137425,1584,9.35057
2023-10-19T04:00:00Z,9.26,9.635,9.05,9.54,83855,1355,9.40647
2023-10-20T04:00:00Z,9.49,9.6199,9.31,9.36,96005,1108,9.41468
2023-10-23T04:00:00Z,9.65,9.735,9.35,9.52,86031,1116,9.53493
2023-10-24T04:00:00Z,9.6,11.28,9.6,10.08,610047,5445,10.6465
2023-10-25T04:00:00Z,10.08,10.71,9.92,9.92,104724,1287,10.1231
