timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-06T04:00:00Z,0.36,0.603001,0.35,0.41,319529,198,0.474112
2021-10-07T04:00:00Z,0.45,0.45,0.4,0.4,6790,17,0.416364
2021-10-08T04:00:00Z,0.3824,0.4,0.33,0.35,228493,127,0.363968
2021-10-11T04:00:00Z,0.3501,0.39,0.35,0.3899,782766,1401,0.371867
2021-10-12T04:00:00Z,0.449,0.45,0.4,0.41,622599,1105,0.419859
2021-10-13T04:00:00Z,0.43,0.43,0.39,0.39,380779,497,0.398796
2021-10-14T04:00:00Z,0.3903,0.41,0.39,0.41,1233475,1152,0.403431
2021-10-15T04:00:00Z,0.41,0.4389,0.405,0.43,452040,827,0.412861
2021-10-18T04:00:00Z,0.4299,0.43,0.4,0.42,169166,290,0.41574
2021-10-19T04:00:00Z,0.4399,0.4408,0.419755,0.43,123477,285,0.428444
2021-10-20T04:00:00Z,0.43,0.43,0.396,0.3999,344452,409,0.408439
2021-10-21T04:00:00Z,0.42,0.45,0.3904,0.43,553106,744,0.423823
2021-10-22T04:00:00Z,0.4,0.5555,0.4,0.49,953697,588,0.468133
2021-10-25T04:00:00Z,0.53,0.53,0.48,0.53,303548,345,0.505324
2021-10-26T04:00:00Z,0.55,0.55,0.4812,0.4998,354425,332,0.511047
2021-10-27T04:00:00Z,0.5196,0.52,0.4901,0.52,75351,262,0.499371
2021-10-28T04:00:00Z,0.518,0.5198,0.482551,0.5,149029,329,0.494938
2021-10-29T04:00:00Z,0.5,0.5,0.4402,0.455,475454,1421,0.458026
2021-11-01T04:00:00Z,0.45,0.5389,0.45,0.5388,261665,224,0.484527
2021-11-02T04:00:00Z,0.5,0.538,0.4702,0.5,263474,194,0.518426
2021-11-03T04:00:00Z,0.53485,0.5383,0.5001,0.5383,104117,126,0.522537
2021-11-04T04:00:00Z,0.58,0.58,0.53,0.558,294664,309,0.557386
2021-11-05T04:00:00Z,0.5576,0.578,0.5451,0.565,103917,123,0.561739
2021-11-08T05:00:00Z,0.57,0.585,0.5502,0.5502,139254,199,0.570086
2021-11-09T05:00:00Z,0.5601,0.5798,0.53,0.5599,201816,91,0.558051
2021-11-10T05:00:00Z,0.560201,0.67,0.56,0.619899,191500,298,0.604649
2021-11-11T05:00:00Z,0.66,0.66,0.5603,0.61,186009,262,0.607242
2021-11-12T05:00:00Z,0.62,0.62,0.5801,0.6177,124670,211,0.611444
2021-11-15T05:00:00Z,0.62,0.6497,0.57,0.595,305099,912,0.594826
2021-11-16T05:00:00Z,0.5801,0.5977,0.55,0.588,241704,287,0.569318
2021-11-17T05:00:00Z,0.61,0.66,0.579893,0.66,1033305,1129,0.600364
2021-11-18T05:00:00Z,0.7,0.715,0.6603,0.6753,603237,808,0.69235
2021-11-19T05:00:00Z,0.664,0.78,0.6304,0.78,459977,868,0.6961
2021-11-22T05:00:00Z,0.7699,0.8102,0.75,0.7501,320736,711,0.780845
2021-11-23T05:00:00Z,0.74,0.75,0.69,0.71,265478,540,0.710331
2021-11-24T05:00:00Z,0.7201,0.74,0.69,0.74,84567,194,0.710207
2021-11-26T05:00:00Z,0.7398,0.7398,0.69,0.7,41051,66,0.700834
2021-11-29T05:00:00Z,0.65,0.7249,0.6302,0.6879,125512,258,0.670556
2021-11-30T05:00:00Z,0.6702,0.7,0.63,0.6499,121309,214,0.652802
2021-12-01T05:00:00Z,0.6328,0.67,0.6328,0.664,187763,235,0.653578
2021-12-02T05:00:00Z,0.6599,0.6599,0.6055,0.6199,202173,326,0.626865
2021-12-03T05:00:00Z,0.6294,0.64,0.5799,0.6196,263065,372,0.614803
2021-12-06T05:00:00Z,0.619399,0.619399,0.569899,0.605,71743,98,0.59732
2021-12-07T05:00:00Z,0.6189,0.6889,0.6099,0.6683,143315,307,0.627018
2021-12-08T05:00:00Z,0.6331,0.6875,0.6308,0.6869,234463,174,0.652415
2021-12-09T05:00:00Z,0.6648,0.6995,0.65,0.65,150532,160,0.673973
2021-12-10T05:00:00Z,0.68,0.69,0.6613,0.6796,108034,210,0.676261
2021-12-13T05:00:00Z,0.6515,0.6702,0.6401,0.6556,143600,153,0.66077
2021-12-14T05:00:00Z,0.65,0.6662,0.6012,0.6349,50867,150,0.63407
2021-12-15T05:00:00Z,0.62,0.649299,0.6014,0.62,111787,165,0.621118
2021-12-16T05:00:00Z,0.615,0.6398,0.59,0.599899,64046,108,0.60251
2021-12-17T05:00:00Z,0.59,0.6,0.5791,0.5878,57310,136,0.586033
2021-12-20T05:00:00Z,0.5712,0.6,0.5502,0.597062,86441,185,0.577154
2021-12-21T05:00:00Z,0.58,0.599799,0.551701,0.5701,60393,144,0.576272
2021-12-22T05:00:00Z,0.619099,0.619099,0.5884,0.6,83363,117,0.606737
2021-12-23T05:00:00Z,0.6,0.6168,0.58,0.608399,63742,121,0.59772
2021-12-27T05:00:00Z,0.6,0.62,0.5902,0.600101,38981,65,0.602405
2021-12-28T05:00:00Z,0.5902,0.6,0.5545,0.5597,46759,90,0.575939
2021-12-29T05:00:00Z,0.5601,0.6,0.56,0.6,91764,143,0.590901
2021-12-30T05:00:00Z,0.57,0.5998,0.5696,0.599799,13068,48,0.573025
2021-12-31T05:00:00Z,0.5614,0.6099,0.5614,0.609899,52987,153,0.598646
2022-01-03T05:00:00Z,0.6,0.6199,0.5878,0.595,150537,288,0.608271
2022-01-04T05:00:00Z,0.5799,0.5999,0.5621,0.578,78683,130,0.582177
2022-01-05T05:00:00Z,0.58,0.5898,0.54,0.5498,77612,131,0.551505
2022-01-06T05:00:00Z,0.5211,0.5459,0.4851,0.52,130402,202,0.511813
2022-01-07T05:00:00Z,0.5,0.51,0.4611,0.509799,97970,137,0.492661
2022-01-10T05:00:00Z,0.5006,0.52,0.4301,0.459899,227443,455,0.470552
2022-01-11T05:00:00Z,0.45,0.479799,0.4017,0.435,145168,256,0.435579
2022-01-12T05:00:00Z,0.43,0.469499,0.43,0.469499,31948,66,0.439395
2022-01-13T05:00:00Z,0.430101,0.5298,0.425,0.43,134464,152,0.430148
2022-01-14T05:00:00Z,0.43,0.4481,0.36,0.399899,137012,162,0.402949
2022-01-18T05:00:00Z,0.37,0.42,0.2246,0.389975,174618,230,0.389312
2022-01-19T05:00:00Z,0.37,0.4,0.3501,0.385,89606,115,0.377289
2022-01-20T05:00:00Z,0.390051,0.3949,0.359899,0.36,94309,122,0.371685
2022-01-21T05:00:00Z,0.3506,0.36,0.3303,0.36,178928,161,0.351045
2022-01-24T05:00:00Z,0.36,0.36,0.301098,0.344799,154004,190,0.331279
2022-01-25T05:00:00Z,0.3159,0.400161,0.3159,0.35,44894,156,0.357601
