timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-27T04:00:00Z,10.02,10.02,10,10,10469129,5464,10.0117
2025-06-30T04:00:00Z,10.011,10.03,10,10.015,283939,256,10.0134
2025-07-01T04:00:00Z,10,10.02,10,10.005,448817,299,10.0143
2025-07-02T04:00:00Z,10.01,10.01,10,10.005,90950,279,10.006
2025-07-03T04:00:00Z,10,10.015,10,10.015,30941,68,10.0106
2025-07-07T04:00:00Z,10.019,10.02,10.015,10.015,10166,47,10.0155
2025-07-08T04:00:00Z,10.015,10.015,10.015,10.015,188193,18,10.015
2025-07-09T04:00:00Z,10.0186,10.025,10.01,10.025,53847,40,10.0147
2025-07-10T04:00:00Z,10.0299,10.0399,10.02,10.02,22025,48,10.0297
2025-07-11T04:00:00Z,10.02,10.02,10,10.02,74526,44,10.0173
2025-07-14T04:00:00Z,10.0099,10.015,10.0027,10.01,4689,15,10.0131
2025-07-15T04:00:00Z,10,10,10,10,1890,13,10
2025-07-16T04:00:00Z,10.01,10.02,10.002,10.01,102176,55,10.0106
2025-07-17T04:00:00Z,10,10.02,10,10.02,24697,54,10.0137
2025-07-18T04:00:00Z,10,10.02,10,10.02,5814,20,10.006
2025-07-21T04:00:00Z,10.02,10.0499,10.02,10.03,2388,12,10.0222
2025-07-22T04:00:00Z,10.03,10.05,10.03,10.045,67658,45,10.0349
2025-07-23T04:00:00Z,10.045,10.045,10.045,10.045,0,0,0
2025-07-24T04:00:00Z,10.1,10.1,10.05,10.075,6804,8,10.0734
2025-07-25T04:00:00Z,10.045,10.055,10.04,10.055,3003,25,10.0469
2025-07-28T04:00:00Z,10.04,10.04,10.02,10.04,6430,15,10.0375
2025-07-29T04:00:00Z,10.05,10.07,10.05,10.06,216730,60,10.0695
2025-07-30T04:00:00Z,10.06,10.07,10.06,10.07,1830,17,10.0677
2025-07-31T04:00:00Z,10.0666,10.075,10.06,10.07,2919,24,10.068
2025-08-01T04:00:00Z,10.05,10.06,10.04,10.05,164968,79,10.0592
2025-08-04T04:00:00Z,10.05,10.055,10.02,10.02,37949,56,10.0496
