timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-12T05:00:00Z,7.25,17,7.25,11.04,114298,1973,10.3788
2025-11-13T05:00:00Z,10.7,11.75,9.71,10.8,27527,549,10.7993
2025-11-14T05:00:00Z,9.51,10.8,8.7763,10.8,21966,515,9.82613
2025-11-17T05:00:00Z,10.8,13.6065,10.8,12.73,66470,1021,12.332
2025-11-18T05:00:00Z,12.35,13.9,11.5,13.555,43602,576,13.1529
2025-11-19T05:00:00Z,13.55,13.9,12.6,13.8,43211,437,13.2273
2025-11-20T05:00:00Z,12.87,14.62,12.87,14.49,35815,511,13.8133
2025-11-21T05:00:00Z,14.62,24.6173,12.1,22.82,562164,9290,19.5189
2025-11-24T05:00:00Z,22.01,22.715,16.7,20,251581,3576,20.1338
2025-11-25T05:00:00Z,19.44,20.68,18.1,18.6,91164,1286,19.0334
2025-11-26T05:00:00Z,18.55,18.94,16.23,16.98,68052,1272,17.5636
2025-11-28T05:00:00Z,17.31,19.54,17.31,19.54,29577,675,18.4786
2025-12-01T05:00:00Z,19.3,20.1483,17.8,19.97,78017,1045,19.266
2025-12-02T05:00:00Z,19.08,20,19.05,19.63,26665,616,19.4661
2025-12-03T05:00:00Z,19,19.4627,17,17.1,59848,1031,18.597
2025-12-04T05:00:00Z,17.57,22.7,17.15,21.99,91720,2761,21.0924
2025-12-05T05:00:00Z,22.9,23.1,20.4901,23,69417,2405,22.0374
2025-12-08T05:00:00Z,23,23.05,21,21.38,31150,1659,21.9786
2025-12-09T05:00:00Z,21.36,29,21.36,27.5,62812,1425,25.2962
2025-12-10T05:00:00Z,27.17,28.61,25.62,25.62,47601,2408,27.0799
2025-12-11T05:00:00Z,26.56,29.98,22.42,24.67,116758,2924,27.0216
2025-12-12T05:00:00Z,26,29.28,24.42,27.25,43293,1375,25.6557
2025-12-15T05:00:00Z,27,31,26,28,62546,1482,28.1725
2025-12-16T05:00:00Z,29.37,30.4,25.0101,25.71,51154,1432,27.1611
2025-12-17T05:00:00Z,25,26.69,20,21.12,102916,1732,22.7252
2025-12-18T05:00:00Z,21.71,22.6,18.495,19.09,60367,1323,20.2929
2025-12-19T05:00:00Z,19.1,19.915,17.05,17.05,79064,894,17.6946
2025-12-22T05:00:00Z,16.5,17.56,15.36,15.36,43477,1254,16.4579
2025-12-23T05:00:00Z,16.31,17.69,15.5,16.86,39053,1206,16.4366
2025-12-24T05:00:00Z,16.51,17.36,16,16,136464,1449,16.5517
2025-12-26T05:00:00Z,16.01,16.4,14.61,14.61,73362,1043,15.508
2025-12-29T05:00:00Z,14.5,15.88,14.44,15.56,29155,514,14.9882
2025-12-30T05:00:00Z,15.14,16.6694,14.27,14.49,125455,1276,15.3007
2025-12-31T05:00:00Z,14.04,16.36,13.84,15.38,144459,1282,14.7738
