timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-21T04:00:00Z,14.523,14.73,14.1724,14.3493,7224,56,14.5399
2025-08-22T04:00:00Z,14.11,14.92,13.35,14.4013,16632,103,14.4534
2025-08-25T04:00:00Z,14.38,14.38,13.21,13.3522,30575,296,13.8793
2025-08-26T04:00:00Z,13.35,14,12.78,13.5059,35304,240,13.1706
2025-08-27T04:00:00Z,13.95,13.95,12.371,12.4769,24924,245,12.9296
2025-08-28T04:00:00Z,12.83,12.94,12.3415,12.4693,57816,382,12.4893
2025-08-29T04:00:00Z,12.54,12.54,11.4008,12.0569,20263,190,12.0549
2025-09-02T04:00:00Z,11.12,11.96,10.93,11.83,21830,240,11.2774
2025-09-03T04:00:00Z,11.45,11.89,11.2,11.2805,11202,183,11.7418
2025-09-04T04:00:00Z,11.14,11.5695,10.68,11.3034,11923,153,11.0164
2025-09-05T04:00:00Z,11.77,11.77,10.6,11.5463,25152,204,11.1591
2025-09-08T04:00:00Z,11.71,11.71,11.05,11.1105,30906,258,11.3908
2025-09-09T04:00:00Z,11.1647,11.17,10.53,10.73,42017,422,10.7394
2025-09-10T04:00:00Z,10.95,11.1989,10.115,10.4,95687,564,10.8093
2025-09-11T04:00:00Z,10.4,12.04,10.4,11.34,272969,1237,11.2754
2025-09-12T04:00:00Z,12.57,13.16,11.48,12,461401,2706,12.1515
2025-09-15T04:00:00Z,12.42,13.0949,11.75,12.08,296310,1977,12.154
2025-09-16T04:00:00Z,13.15,16.46,13.0501,16.1956,926956,5307,14.6395
2025-09-17T04:00:00Z,15.49,17.28,14.2342,16.45,537713,3703,15.6989
2025-09-18T04:00:00Z,17.76,18.62,16.55,17.88,616374,3687,17.5293
2025-09-19T04:00:00Z,18.05,21.56,17.8801,21.07,699259,4969,19.9818
2025-09-22T04:00:00Z,20.74,23.23,17.88,22.48,830066,6633,20.3507
2025-09-23T04:00:00Z,24.51,31.4,23.3801,28.22,1682446,13896,28.2477
2025-09-24T04:00:00Z,28.74,29.3,25.1255,25.44,703133,6061,26.741
2025-09-25T04:00:00Z,22,23.79,20.01,22.3217,636949,5365,22.5581
2025-09-26T04:00:00Z,22.72,22.72,18.775,19.79,563503,4879,20.2548
2025-09-29T04:00:00Z,20.64,21.22,18.0501,18.16,534987,5035,18.9171
2025-09-30T04:00:00Z,17.9,19.5,17.421,18.53,639692,5044,18.4612
2025-10-01T04:00:00Z,18.67,21.52,17.7901,21.2,689536,5106,20.2439
2025-10-02T04:00:00Z,22.1,23.36,20.9401,22.747,683994,4855,22.1307
2025-10-03T04:00:00Z,23.27,23.3596,20.5014,22.27,820059,5682,22.1919
2025-10-06T04:00:00Z,22.38,26.4623,22.38,25.36,1116608,7723,24.6602
2025-10-07T04:00:00Z,25.66,25.8,21.59,23.8112,1125212,7778,23.7113
2025-10-08T04:00:00Z,23.97,25.7,21.5,22.7,893363,6019,22.7578
2025-10-09T04:00:00Z,22.69,24.34,21.6104,23.9,798042,4108,22.5573
2025-10-10T04:00:00Z,24.41,32.25,22.04,22.25,2474768,16399,27.5139
2025-10-13T04:00:00Z,24.5,34.16,24.33,31.88,2083175,13166,29.7108
2025-10-14T04:00:00Z,32.66,36.025,29.19,32.62,1308633,9332,33.4066
2025-10-15T04:00:00Z,34.47,35.34,26.01,29.67,1593751,11408,29.9568
2025-10-16T04:00:00Z,30.3,30.73,23.6293,24.1,973932,9202,26.0949
2025-10-17T04:00:00Z,22.87,24.05,20.25,22.18,670604,6642,21.5496
2025-10-20T04:00:00Z,23.59,24.628,21.8104,22.46,516057,4877,23.2886
2025-10-21T04:00:00Z,21.7,22.5897,19.1598,20.36,463298,4319,20.5269
2025-10-22T04:00:00Z,18.71,19.65,16.29,17.475,555960,5331,17.7486
2025-10-23T04:00:00Z,17.85,18.935,17.25,18.4046,491017,3900,18.189
2025-10-24T04:00:00Z,20.23,21.25,19.6015,19.775,556517,4171,20.5196
2025-10-27T04:00:00Z,20.67,21.24,18.77,20.05,695259,5860,20.0961
2025-10-28T04:00:00Z,19.79,20.98,18.055,18.21,681405,4867,19.6256
2025-10-29T04:00:00Z,18.36,19.7,17.35,18.7594,577127,4074,18.6118
2025-10-30T04:00:00Z,17.61,18.93,16.91,18.07,356252,2557,17.9642
2025-10-31T04:00:00Z,18.27,18.94,17.2725,18.92,643580,3514,18.1722
2025-11-03T05:00:00Z,18.77,18.82,15.055,15.49,683727,5173,16.333
2025-11-04T05:00:00Z,13.28,14.608,12.47,12.59,319137,3021,13.6932
2025-11-05T05:00:00Z,13.08,14.73,12.8,14.47,357017,2945,14.0721
2025-11-06T05:00:00Z,13.92,14.0799,11.78,12.18,356917,3217,12.6639
2025-11-07T05:00:00Z,11.22,12.342,10.6,12.1806,350677,2957,11.425
2025-11-10T05:00:00Z,13.35,13.35,11.8165,12.3189,679500,5557,12.4781
2025-11-11T05:00:00Z,17.56,17.82,13.6437,13.94,1671511,14518,15.2077
2025-11-12T05:00:00Z,15.22,19.92,15.12,18.98,2121916,17987,18.4337
2025-11-13T05:00:00Z,17.91,18.17,13.49,14.51,1066249,7775,15.2495
2025-11-14T05:00:00Z,13.33,15.58,13.017,13.21,764555,4915,14.2936
2025-11-17T05:00:00Z,12.77,13.08,10.27,11.05,936747,5903,11.4339
2025-11-18T05:00:00Z,10.8,13.55,10.5,12.595,960171,5615,12.0992
2025-11-19T05:00:00Z,12.19,13.14,11.53,12.07,746749,4520,12.3349
2025-11-20T05:00:00Z,13.36,14.67,10.62,10.65,1190023,7390,12.6521
2025-11-21T05:00:00Z,10.76,11.25,8.82,10.22,1000613,6425,9.87787
2025-11-24T05:00:00Z,10.67,13.5,10.61,13.49,750806,4906,12.5744
2025-11-25T05:00:00Z,12.72,13.22,11.93,13.12,431067,2729,12.6133
2025-11-26T05:00:00Z,13.49,13.51,12.31,12.41,519742,3253,12.7988
2025-11-28T05:00:00Z,12.7499,14.05,12.48,13.67,336582,2079,13.4459
2025-12-01T05:00:00Z,12.74,13.15,12.2,12.43,351115,2150,12.6297
2025-12-02T05:00:00Z,12.76,12.89,11.31,11.31,443839,3415,12.1851
2025-12-03T05:00:00Z,11.4,12.61,10.6647,12.49,345489,2743,11.5381
2025-12-04T05:00:00Z,12.44,16.93,12.39,16.42,863036,5281,15.2063
2025-12-05T05:00:00Z,15.49,16.41,14.09,15.43,462405,3069,15.0042
2025-12-08T05:00:00Z,16.08,16.1,13.5356,14.2,485213,3227,14.2363
2025-12-09T05:00:00Z,13.62,14.8,13.25,14.7366,390100,2172,14.0505
2025-12-10T05:00:00Z,14.34,16,13.7611,14.2728,446433,3059,14.8358
2025-12-11T05:00:00Z,13.81,15.33,13.05,14.82,386531,2537,14.3504
2025-12-12T05:00:00Z,14.78,15.88,12.41,13.2834,473792,3096,13.9228
2025-12-15T05:00:00Z,13.23,13.23,10.8,11.54,512118,3193,11.6342
2025-12-16T05:00:00Z,11.44,12.1398,10.9404,11.1232,300425,1850,11.4207
2025-12-17T05:00:00Z,11.29,11.5,9.47,9.54,397438,2944,10.2324
2025-12-18T05:00:00Z,10.27,10.71,9.8,10.1759,378192,2234,10.1965
2025-12-19T05:00:00Z,10.58,12.69,10.44,12.3541,555418,3075,11.8994
2025-12-22T05:00:00Z,12.6,13.54,12.08,13.1,381727,2721,12.9022
2025-12-23T05:00:00Z,12.4,13.15,11.6413,11.74,246779,1923,12.1196
2025-12-24T05:00:00Z,11.71,11.71,11.22,11.52,116541,957,11.4671
2025-12-26T05:00:00Z,11.44,11.44,10.14,10.35,232347,1822,10.8161
2025-12-29T05:00:00Z,9.97,10.8,9.84,10.02,240706,1600,10.099
2025-12-30T05:00:00Z,9.7,9.81,8.84,8.99,334359,2664,9.33569
2025-12-31T05:00:00Z,8.9,9.1,8.3111,8.7,350176,1843,8.62644
