timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-18T04:00:00Z,45,49.01,17.0601,18.62,605462,7924,26.3151
2021-05-19T04:00:00Z,17.2714,19.49,8.76,9.95,2587085,17464,11.0947
2021-05-20T04:00:00Z,9.5,10.9,7,7.42,2154750,12392,8.13521
2021-05-21T04:00:00Z,9.85,14.5,8,8.41,42343088,251911,10.8683
2021-05-24T04:00:00Z,8.86,10.19,8.05,10.19,6437785,42649,9.05395
2021-05-25T04:00:00Z,9.2,10.15,9.2,9.64,3163705,14905,9.69013
2021-05-26T04:00:00Z,9.1,9.2999,8.8,8.99,1324995,5353,8.94795
2021-05-27T04:00:00Z,8.75,9.6,8.62,9.19,1014611,4047,9.10452
2021-05-28T04:00:00Z,9.11,9.12,8.86,9,256515,1747,9.0184
2021-06-01T04:00:00Z,9.02,9.5399,8.8542,9.3,425225,2403,9.25442
2021-06-02T04:00:00Z,9.28,9.34,8.9,9.31,331210,2030,9.12908
2021-06-03T04:00:00Z,13.2449,13.55,10.6135,11.2,4507811,33762,11.6826
2021-06-04T04:00:00Z,11,14,11,13.75,1256272,6771,12.3176
2021-06-07T04:00:00Z,13.0335,15.4,12.5,15.19,2858361,10274,14.5903
2021-06-08T04:00:00Z,14.87,15,12.17,12.58,708059,5153,13.2262
2021-06-09T04:00:00Z,12.83,14.44,11.73,11.9,1945611,9986,12.6404
2021-06-10T04:00:00Z,11.85,12.01,8.65,9.5,2306683,13438,9.60249
2021-06-11T04:00:00Z,9.16,9.444,8.01,8.54,1798022,10699,8.44405
2021-06-14T04:00:00Z,8.46,8.5337,8.2,8.27,385925,2548,8.33697
2021-06-15T04:00:00Z,8.2,8.401,7.81,7.88,456847,2938,8.02534
2021-06-16T04:00:00Z,7.89,8.11,7.61,8.04,393766,2520,7.84747
2021-06-17T04:00:00Z,7.96,8.18,7.69,7.78,319628,1930,7.92427
2021-06-18T04:00:00Z,7.72,7.9,7.63,7.69,235501,1352,7.74967
2021-06-21T04:00:00Z,7.7,8.55,7.6614,8.55,612034,3165,8.26733
2021-06-22T04:00:00Z,8.43,8.43,7.74,7.95,388563,1986,8.06296
2021-06-23T04:00:00Z,8.67,8.69,7.88,8.39,3970423,20253,8.26933
2021-06-24T04:00:00Z,8.1,8.38,8.0201,8.15,922287,2936,8.16447
2021-06-25T04:00:00Z,8.25,8.33,8.08,8.19,430848,1502,8.1829
2021-06-28T04:00:00Z,8.27,8.69,8.12,8.49,3686183,11128,8.40121
2021-06-29T04:00:00Z,8.3852,9,8.1201,8.31,3444120,13623,8.58294
2021-06-30T04:00:00Z,8.13,8.193,7.8,7.83,1062110,4559,7.92706
2021-07-01T04:00:00Z,7.7,7.8286,7.42,7.65,604945,3694,7.54778
2021-07-02T04:00:00Z,7.56,7.6395,6.89,6.96,883187,3831,7.01834
2021-07-06T04:00:00Z,6.96,7.07,6.5604,6.62,426616,2181,6.78805
2021-07-07T04:00:00Z,6.57,6.57,5.8,5.95,483228,2389,6.07993
2021-07-08T04:00:00Z,5.05,5.3829,4.93,5.15,2820339,12113,5.07477
2021-07-09T04:00:00Z,5.12,5.25,4.98,5.1,987040,3453,5.08469
2021-07-12T04:00:00Z,5.17,5.17,4.67,4.72,586864,2601,4.83444
2021-07-13T04:00:00Z,4.76,4.8,4.54,4.71,386192,1540,4.64111
2021-07-14T04:00:00Z,6.1,6.31,4.92,5.12,27562079,117862,5.46052
2021-07-15T04:00:00Z,4.8015,5.08,4.62,4.83,2200263,11893,4.84399
2021-07-16T04:00:00Z,4.6522,4.6599,4.15,4.19,1435697,5406,4.33321
2021-07-19T04:00:00Z,4.29,4.3,3.7,3.88,1750469,7852,3.8913
2021-07-20T04:00:00Z,3.75,3.82,3.51,3.67,1147208,4510,3.65076
2021-07-21T04:00:00Z,3.54,4.4499,3.54,4.21,2110897,6732,4.14007
2021-07-22T04:00:00Z,4.05,4.16,3.87,3.92,819594,3011,3.98286
2021-07-23T04:00:00Z,3.79,3.83,3.58,3.61,521992,2316,3.69276
2021-07-26T04:00:00Z,3.38,3.6,3.3,3.34,569331,2408,3.39536
2021-07-27T04:00:00Z,3.34,4.46,3.3,3.98,5044261,15919,4.02252
2021-07-28T04:00:00Z,4.0304,4.54,3.86,4.44,1216459,4852,4.20316
2021-07-29T04:00:00Z,4.3,4.48,4.1,4.17,630401,2389,4.21752
2021-07-30T04:00:00Z,4.18,4.25,3.98,3.99,378660,1282,4.07505
2021-08-02T04:00:00Z,3.93,4.2399,3.83,4.11,355642,1205,4.06416
2021-08-03T04:00:00Z,4.2,4.2,3.85,3.87,253581,1001,3.97341
2021-08-04T04:00:00Z,3.81,3.95,3.7,3.74,211793,951,3.80238
2021-08-05T04:00:00Z,3.83,4.05,3.8,3.87,590253,1817,3.90193
2021-08-06T04:00:00Z,3.85,4.25,3.7,3.93,1165782,2874,4.02494
2021-08-09T04:00:00Z,3.94,4.39,3.91,4.2,624169,1992,4.16496
2021-08-10T04:00:00Z,4.27,4.3,4,4.11,221724,972,4.12129
2021-08-11T04:00:00Z,4.17,4.19,3.9258,3.97,234184,872,3.99619
2021-08-12T04:00:00Z,3.95,3.97,3.69,3.78,310529,1064,3.82342
2021-08-13T04:00:00Z,3.75,3.79,3.4301,3.51,260515,1102,3.57566
2021-08-16T04:00:00Z,3.54,3.555,3.31,3.36,188612,785,3.42263
2021-08-17T04:00:00Z,3.36,3.48,3.22,3.25,245339,895,3.31008
2021-08-18T04:00:00Z,3.37,3.59,3.24,3.5,276357,929,3.44568
2021-08-19T04:00:00Z,3.42,3.49,3.21,3.3,209333,737,3.32889
2021-08-20T04:00:00Z,3.2702,3.42,3.2583,3.36,194818,673,3.34119
2021-08-23T04:00:00Z,3.38,3.49,3.23,3.4,206327,927,3.3486
2021-08-24T04:00:00Z,3.48,3.61,3.38,3.56,311877,951,3.51347
2021-08-25T04:00:00Z,3.53,3.6406,3.43,3.63,263521,1138,3.54731
2021-08-26T04:00:00Z,3.57,3.67,3.3903,3.42,252765,861,3.49703
2021-08-27T04:00:00Z,3.45,3.53,3.33,3.38,291180,1173,3.42546
2021-08-30T04:00:00Z,3.37,3.47,3.27,3.37,486510,1218,3.3517
2021-08-31T04:00:00Z,3.35,3.36,3.25,3.3,155121,840,3.29455
2021-09-01T04:00:00Z,3.3,3.48,3.28,3.35,324722,1181,3.3859
2021-09-02T04:00:00Z,3.41,3.45,3.21,3.3,338584,1262,3.34026
2021-09-03T04:00:00Z,3.33,3.3345,3.05,3.09,469100,1728,3.15776
2021-09-07T04:00:00Z,3.12,3.28,3.06,3.1,293270,998,3.13286
2021-09-08T04:00:00Z,3.11,3.11,3,3.01,141240,911,3.03373
2021-09-09T04:00:00Z,3,3.03,2.84,2.915,272380,1543,2.91217
2021-09-10T04:00:00Z,2.92,3,2.85,2.94,235392,1011,2.92351
2021-09-13T04:00:00Z,2.97,2.97,2.75,2.77,301864,1265,2.82214
2021-09-14T04:00:00Z,2.77,2.77,2.5,2.51,370481,1576,2.60381
2021-09-15T04:00:00Z,2.5,2.539,2.4,2.46,214198,856,2.45505
2021-09-16T04:00:00Z,2.45,2.8,2.4,2.78,698734,1784,2.66725
2021-09-17T04:00:00Z,2.73,2.8,2.67,2.74,263470,753,2.74399
2021-09-20T04:00:00Z,2.68,2.6907,2.45,2.45,291556,994,2.52916
2021-09-21T04:00:00Z,2.5,2.79,2.4101,2.65,442350,1209,2.64864
2021-09-22T04:00:00Z,2.7,2.8,2.51,2.57,403369,1132,2.69475
2021-09-23T04:00:00Z,2.57,2.623,2.45,2.51,260706,786,2.52072
2021-09-24T04:00:00Z,2.51,2.5165,2.4,2.48,146984,562,2.45234
2021-09-27T04:00:00Z,2.51,2.5464,2.46,2.51,84917,407,2.49578
2021-09-28T04:00:00Z,2.51,2.53,2.42,2.45,59220,386,2.46349
2021-09-29T04:00:00Z,2.69,3.03,2.45,2.48,8990759,30308,2.74067
2021-09-30T04:00:00Z,2.48,2.493,2.32,2.39,546635,1723,2.3958
2021-10-01T04:00:00Z,2.35,2.3905,2.3,2.34,255712,858,2.32431
2021-10-04T04:00:00Z,2.33,2.41,2.17,2.19,268153,954,2.25832
2021-10-05T04:00:00Z,2.23,2.25,2.07,2.09,277306,1034,2.13793
2021-10-06T04:00:00Z,2,2.03,1.87,1.92,568663,1617,1.9496
2021-10-07T04:00:00Z,1.96,2.1274,1.96,2.08,321071,1142,2.05182
2021-10-08T04:00:00Z,2.05,2.2,1.99,2.11,199562,725,2.08028
2021-10-11T04:00:00Z,2.15,2.17,2.04,2.07,107821,513,2.09627
2021-10-12T04:00:00Z,2.05,2.17,2.04,2.08,127794,419,2.10168
2021-10-13T04:00:00Z,2.1,2.1687,2.075,2.1,99602,412,2.10668
2021-10-14T04:00:00Z,2.13,2.72,2.13,2.28,11360194,31283,2.49317
2021-10-15T04:00:00Z,2.2082,2.38,2.13,2.29,1571783,5779,2.24848
2021-10-18T04:00:00Z,2.17,2.1968,2.0597,2.15,540731,1631,2.12479
2021-10-19T04:00:00Z,2.15,2.49,2.08,2.2,2325818,6021,2.29546
2021-10-20T04:00:00Z,2.2,2.5199,2.18,2.23,1357135,3771,2.29808
2021-10-21T04:00:00Z,2.23,2.33,2.13,2.17,298829,1170,2.22213
2021-10-22T04:00:00Z,2.17,2.19,1.95,2,575835,2448,2.0556
2021-10-25T04:00:00Z,2.07,2.0862,2,2.06,242982,1116,2.03762
2021-10-26T04:00:00Z,2.08,2.14,2.02,2.12,320924,1017,2.08235
2021-10-27T04:00:00Z,2.1,2.2,2.05,2.1,399486,1182,2.10963
2021-10-28T04:00:00Z,2.08,2.19,2.0301,2.1,448151,959,2.08854
2021-10-29T04:00:00Z,2.06,2.29,2.02,2.27,687470,2512,2.1748
2021-11-01T04:00:00Z,2.29,2.38,2.23,2.29,274051,933,2.30142
2021-11-02T04:00:00Z,2.28,2.47,2.17,2.29,2023420,4400,2.34131
2021-11-03T04:00:00Z,2.26,2.3,2.2,2.24,169877,914,2.25499
2021-11-04T04:00:00Z,2.25,2.27,2.12,2.21,168873,598,2.18884
2021-11-05T04:00:00Z,2.21,2.29,2.2,2.26,154087,674,2.24432
2021-11-08T05:00:00Z,2.26,2.3,2.24,2.26,158305,746,2.26964
2021-11-09T05:00:00Z,2.26,2.35,2.171,2.26,269303,667,2.26261
2021-11-10T05:00:00Z,2.24,2.45,2.2109,2.28,709988,1935,2.31381
2021-11-11T05:00:00Z,2.31,2.33,2.2,2.25,225230,567,2.27827
2021-11-12T05:00:00Z,2.2612,2.38,2.23,2.33,165341,589,2.30073
2021-11-15T05:00:00Z,2.37,2.41,2.3,2.4,207726,752,2.36249
2021-11-16T05:00:00Z,2.4,2.68,2.2536,2.58,1274090,3113,2.47751
2021-11-17T05:00:00Z,2.6,2.6,2.36,2.4,424304,1704,2.44063
2021-11-18T05:00:00Z,2.42,2.46,2.185,2.25,524454,2169,2.28923
2021-11-19T05:00:00Z,2.25,2.33,2.22,2.28,137845,525,2.27512
2021-11-22T05:00:00Z,2.26,2.28,2.19,2.2,202655,731,2.21127
2021-11-23T05:00:00Z,2.19,2.25,2.04,2.07,306983,831,2.15752
2021-11-24T05:00:00Z,2.13,2.13,2.03,2.12,269662,583,2.08644
2021-11-26T05:00:00Z,2.07,2.14,2,2.0282,174716,607,2.06812
2021-11-29T05:00:00Z,2.03,2.26,1.95,2.08,512841,1205,2.07378
2021-11-30T05:00:00Z,2.03,2.07,1.92,1.93,217440,747,1.98807
2021-12-01T05:00:00Z,1.9602,1.99,1.7602,1.82,196042,848,1.84839
2021-12-02T05:00:00Z,1.83,1.9,1.7882,1.89,131343,530,1.84024
2021-12-03T05:00:00Z,1.85,1.85,1.5,1.53,753466,1718,1.61246
2021-12-06T05:00:00Z,1.48,1.56,1.33,1.51,212395,895,1.46046
2021-12-07T05:00:00Z,1.85,2.04,1.58,1.8,14957492,41816,1.73692
2021-12-08T05:00:00Z,1.62,1.84,1.56,1.8,1100900,3883,1.74815
2021-12-09T05:00:00Z,1.76,1.7899,1.65,1.68,259083,1188,1.68767
2021-12-10T05:00:00Z,1.74,1.74,1.5856,1.71,335850,1153,1.672
2021-12-13T05:00:00Z,1.7,1.74,1.61,1.67,191108,750,1.67508
2021-12-14T05:00:00Z,1.65,1.65,1.48,1.6,146069,552,1.58607
2021-12-15T05:00:00Z,1.7,1.74,1.55,1.66,1032887,3692,1.62312
2021-12-16T05:00:00Z,1.68,1.74,1.625,1.69,162471,601,1.65144
2021-12-17T05:00:00Z,1.63,1.66,1.56,1.59,310659,808,1.59678
2021-12-20T05:00:00Z,1.57,1.57,1.46,1.54,286790,695,1.5136
2021-12-21T05:00:00Z,1.56,1.58,1.45,1.53,212001,610,1.51623
2021-12-22T05:00:00Z,1.52,1.54,1.47,1.52,111065,396,1.50677
2021-12-23T05:00:00Z,1.48,1.86,1.4601,1.75,1231246,2839,1.71722
2021-12-27T05:00:00Z,1.75,1.81,1.57,1.7,962691,4116,1.65872
2021-12-28T05:00:00Z,1.66,1.69,1.59,1.59,228430,756,1.64395
2021-12-29T05:00:00Z,1.56,1.66,1.51,1.52,186945,823,1.53761
2021-12-30T05:00:00Z,1.52,1.61,1.49,1.56,520618,1172,1.54819
2021-12-31T05:00:00Z,1.52,1.6511,1.46,1.47,579090,1431,1.53244
2022-01-03T05:00:00Z,1.49,1.4901,1.39,1.46,274001,843,1.44941
2022-01-04T05:00:00Z,1.44,1.47,1.38,1.4,153288,530,1.42072
2022-01-05T05:00:00Z,1.38,1.54,1.38,1.46,719641,1473,1.456
2022-01-06T05:00:00Z,1.44,1.49,1.36,1.41,235589,544,1.40415
2022-01-07T05:00:00Z,1.41,1.46,1.36,1.39,197233,420,1.42784
2022-01-10T05:00:00Z,1.39,1.39,1.25,1.32,133993,398,1.3178
2022-01-11T05:00:00Z,1.46,1.4659,1.36,1.41,300347,1279,1.409
2022-01-12T05:00:00Z,1.45,1.57,1.42,1.5,230510,754,1.51926
2022-01-13T05:00:00Z,1.53,1.5499,1.36,1.43,236654,842,1.43695
2022-01-14T05:00:00Z,1.4,1.53,1.4,1.46,256077,537,1.48161
2022-01-18T05:00:00Z,1.41,1.5292,1.36,1.41,99332,330,1.42281
2022-01-19T05:00:00Z,1.4,1.5,1.35,1.38,164389,476,1.3963
2022-01-20T05:00:00Z,1.42,1.47,1.395,1.41,166892,509,1.43851
2022-01-21T05:00:00Z,1.39,1.42,1.37,1.4,104897,369,1.39042
2022-01-24T05:00:00Z,1.35,1.48,1.3,1.39,235257,565,1.40106
2022-01-25T05:00:00Z,1.4,1.41,1.33,1.39,77513,278,1.36653
