timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,88.8,89.15,87.73,88.67,2755253,19628,88.405
2016-01-05T05:00:00Z,89.41,89.72,88.51,89.37,1675897,14044,89.1624
2016-01-06T05:00:00Z,88.37,89.85,88.1,88.93,1655623,12607,89.1539
2016-01-07T05:00:00Z,87.36,89.7557,87.21,87.53,2139522,19284,88.0503
2016-01-08T05:00:00Z,88.36,88.36,86.12,86.23,1699847,15586,86.8741
2016-01-11T05:00:00Z,86.45,87.42,85.43,86.95,2072823,18348,86.46
2016-01-12T05:00:00Z,87.69,87.76,86.4277,87.25,1910752,14842,87.1797
2016-01-13T05:00:00Z,88.86,88.86,83.754,84.17,2748402,25482,85.2761
2016-01-14T05:00:00Z,84.62,85.34,83.9,84.7,2332743,19155,84.7912
2016-01-15T05:00:00Z,82.33,85.31,82.33,84.71,2892193,22658,84.1137
2016-01-19T05:00:00Z,85.96,86.77,85.16,86.11,2749997,23411,86.1252
2016-01-20T05:00:00Z,85.3,85.75,83.12,84.2,3069898,33252,84.4063
2016-01-21T05:00:00Z,84.49,85.235,81.87,81.99,4124388,27035,83.3106
2016-01-22T05:00:00Z,83.57,84.9,83,84.77,2241460,19416,84.1608
2016-01-25T05:00:00Z,84.59,85.88,84.5,84.64,1910987,19431,85.1408
2016-01-26T05:00:00Z,85.25,86.71,84.45,86.37,1505697,14530,86.1678
2016-01-27T05:00:00Z,86.12,88.05,85.94,86.72,2022738,20581,86.8802
2016-01-28T05:00:00Z,87.17,87.9,86.06,87.09,2209056,17985,86.9995
2016-01-29T05:00:00Z,87.61,89.9425,87.035,89.85,2844912,18284,89.2147
2016-02-01T05:00:00Z,89.78,90.2,88.93,89.44,1489222,13310,89.5824
2016-02-02T05:00:00Z,88.4,89.79,88.08,89.11,1694064,16076,89.1603
2016-02-03T05:00:00Z,89.43,90,87.13,89.4,2175292,22079,88.7121
2016-02-04T05:00:00Z,89.28,89.62,85.47,86.33,3925738,36908,86.6122
2016-02-05T05:00:00Z,87.76,88.89,86.96,88.55,3145983,25900,88.2131
2016-02-08T05:00:00Z,88.41,90.67,87,90.19,2910240,27193,89.4942
2016-02-09T05:00:00Z,89.05,93.81,89.05,93.31,3343650,32979,92.5335
2016-02-10T05:00:00Z,93.03,93.485,90.44,90.53,2239470,23872,91.8253
2016-02-11T05:00:00Z,88.36,90.55,88.3201,89.32,2119242,19948,89.253
2016-02-12T05:00:00Z,90.92,91.29,89.5075,91.15,1847644,17645,90.6206
2016-02-16T05:00:00Z,92.25,92.37,90.09,90.71,2560970,22942,90.7729
2016-02-17T05:00:00Z,91.68,92.19,90.207,92.15,2517768,22277,91.441
2016-02-18T05:00:00Z,91.97,92.13,90.72,91.3,1477458,16790,91.4394
2016-02-19T05:00:00Z,91.43,93.866,90.81,93.32,1832050,16484,93.0398
2016-02-22T05:00:00Z,94,94.45,91.55,91.97,1490800,13748,92.2284
2016-02-23T05:00:00Z,92.04,93.385,91.21,91.9,1547483,15969,91.9399
2016-02-24T05:00:00Z,91.48,92.59,90.37,92.3,1006730,11163,91.8492
2016-02-25T05:00:00Z,92.97,93.59,92.22,93.19,1095451,11191,92.8523
2016-02-26T05:00:00Z,93.64,93.9999,92.91,93.17,1334974,12323,93.3282
2016-02-29T05:00:00Z,92.45,93.49,91.33,91.44,1684075,14052,91.7311
2016-03-01T05:00:00Z,91.79,92.57,89.87,92.56,3584631,31639,91.3962
2016-03-02T05:00:00Z,92.99,93.88,92.56,93.3,2025945,16485,93.1414
2016-03-03T05:00:00Z,93.58,94.44,92.93,94.34,1411089,13965,93.8816
2016-03-04T05:00:00Z,94.77,95.02,92.93,94.8,1626031,15680,94.2181
2016-03-07T05:00:00Z,93.95,94.31,92.57,93.58,1369386,14706,93.4948
2016-03-08T05:00:00Z,92.12,94.23,92.07,93.29,1583098,16257,93.3714
2016-03-09T05:00:00Z,93.45,94.5,93.03,93.9,1425482,15502,93.7368
2016-03-10T05:00:00Z,94.44,94.44,92.52,93.73,1306965,12737,93.5276
2016-03-11T05:00:00Z,93.93,95.08,93.53,94.59,1579489,14024,94.4704
