timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,10.49,10.88,10.44,10.85,5056748,20630,10.7773
2016-01-05T05:00:00Z,10.91,11.05,10.8,10.98,2598429,11410,10.98
2016-01-06T05:00:00Z,10.85,11.09,10.77,11,2147204,10626,11.0024
2016-01-07T05:00:00Z,10.6,11.03,10.56,10.98,4797334,19084,10.8892
2016-01-08T05:00:00Z,10.95,11.03,10.8438,10.86,2382719,12377,10.9286
2016-01-11T05:00:00Z,10.89,10.89,10.27,10.43,2578621,12383,10.5298
2016-01-12T05:00:00Z,10.5,10.8,10.05,10.25,1808818,9894,10.3109
2016-01-13T05:00:00Z,10.26,10.39,9.56,9.6,2119072,10568,9.83259
2016-01-14T05:00:00Z,9.64,9.75,9.29,9.71,1881048,10209,9.53826
2016-01-15T05:00:00Z,9.07,9.19,8.76,8.88,4870909,19739,8.92716
2016-01-19T05:00:00Z,9.11,9.21,8.87,8.99,2290242,11595,9.01788
2016-01-20T05:00:00Z,8.72,8.86,8.31,8.79,2150279,10984,8.57022
2016-01-21T05:00:00Z,8.79,9.18,8.63,9.07,1966851,8736,9.00731
2016-01-22T05:00:00Z,9.25,9.77,9.25,9.49,1401083,8053,9.47495
2016-01-25T05:00:00Z,9.44,9.5,9.02,9.22,1328580,7411,9.27317
2016-01-26T05:00:00Z,9.18,9.44,9.02,9.4,1316264,6767,9.293
2016-01-27T05:00:00Z,9.3,9.53,9.1,9.15,906061,4992,9.22984
2016-01-28T05:00:00Z,9.34,9.4051,8.84,9,1468422,8150,9.02986
2016-01-29T05:00:00Z,9.12,9.19,9.01,9.18,1821886,9936,9.12513
2016-02-01T05:00:00Z,9.1,9.17,8.93,9.17,1433365,8298,9.08376
2016-02-02T05:00:00Z,9.07,9.38,9.04,9.32,1711489,8930,9.22878
2016-02-03T05:00:00Z,9.4,9.55,9.11,9.49,1254216,6354,9.40269
2016-02-04T05:00:00Z,9.38,9.7901,9.38,9.7,689939,4047,9.68093
2016-02-05T05:00:00Z,9.64,9.8,9.54,9.54,1008130,7764,9.62029
2016-02-08T05:00:00Z,9.27,9.42,8.93,9.04,1432849,8355,9.12415
2016-02-09T05:00:00Z,8.74,9.0399,8.5005,8.85,1089121,6552,8.83621
2016-02-10T05:00:00Z,8.75,9.19,8.75,8.77,771825,4511,8.87323
2016-02-11T05:00:00Z,8.6,8.72,8.37,8.51,1144520,7281,8.54185
2016-02-12T05:00:00Z,8.55,8.93,8.45,8.82,1598787,8940,8.72649
2016-02-16T05:00:00Z,9.19,9.61,9.18,9.53,1371987,6826,9.41542
2016-02-17T05:00:00Z,9.7,9.95,9.61,9.7,1175882,6246,9.76111
2016-02-18T05:00:00Z,9.75,9.86,9.601,9.76,788256,4470,9.71298
2016-02-19T05:00:00Z,9.7,9.85,9.57,9.77,866647,4851,9.72488
2016-02-22T05:00:00Z,9.96,10.193,9.84,10.11,1212228,5508,10.0575
2016-02-23T05:00:00Z,10.03,10.1,9.72,9.92,892970,4982,9.92262
2016-02-24T05:00:00Z,9.62,10.37,9.62,10.32,1393903,7032,10.1161
2016-02-25T05:00:00Z,10.2,10.25,9.75,10.16,1293326,6868,10.0516
2016-02-26T05:00:00Z,10.35,10.46,10.17,10.27,930195,5494,10.2952
2016-02-29T05:00:00Z,10.19,10.48,10.135,10.39,843568,4846,10.3635
2016-03-01T05:00:00Z,10.51,10.51,10.2,10.21,1582586,7890,10.2765
2016-03-02T05:00:00Z,10.34,10.5,10.24,10.43,1293320,7464,10.4249
2016-03-03T05:00:00Z,10.5,10.51,10.2,10.46,2521354,9448,10.3676
2016-03-04T05:00:00Z,10.46,10.7,10.295,10.49,1524177,7397,10.5119
2016-03-07T05:00:00Z,10.45,10.66,10.45,10.64,1259855,6908,10.6011
2016-03-08T05:00:00Z,10.7,10.7,10.322,10.44,1708075,8189,10.4305
2016-03-09T05:00:00Z,10.48,10.5965,10.415,10.55,1230017,7245,10.528
2016-03-10T05:00:00Z,10.43,10.51,10.18,10.41,1650774,8332,10.3443
2016-03-11T05:00:00Z,10.43,10.63,10.414,10.59,1332897,7373,10.5566
2016-03-14T04:00:00Z,10.57,10.67,10.45,10.66,1250892,6746,10.5834
2016-03-15T04:00:00Z,10.48,10.62,10.48,10.62,1255304,6193,10.5552
2016-03-16T04:00:00Z,10.55,10.74,10.5,10.62,1187618,6643,10.6172
2016-03-17T04:00:00Z,10.62,10.63,10.38,10.59,1065388,6272,10.5104
2016-03-18T04:00:00Z,10.57,10.75,10.45,10.68,1373260,4707,10.6955
2016-03-21T04:00:00Z,10.42,10.74,10.42,10.69,1441869,5931,10.6382
2016-03-22T04:00:00Z,10.62,10.64,10.48,10.58,984852,4916,10.5752
2016-03-23T04:00:00Z,10.56,10.56,10.32,10.33,2072920,9309,10.4115
2016-03-24T04:00:00Z,10.3,10.34,9.97,10.04,1271683,8055,10.0836
2016-03-28T04:00:00Z,10.03,10.06,9.91,9.93,860509,5304,9.97064
2016-03-29T04:00:00Z,9.91,9.95,9.81,9.91,1048965,4954,9.8641
2016-03-30T04:00:00Z,10,10.12,9.835,9.87,923133,4838,9.94761
2016-03-31T04:00:00Z,9.87,9.98,9.82,9.94,1309790,4708,9.90434
2016-04-01T04:00:00Z,9.9,9.97,9.76,9.92,986594,4556,9.85701
2016-04-04T04:00:00Z,9.91,10.015,9.75,9.75,849492,3903,9.85667
2016-04-05T04:00:00Z,9.59,9.83,9.56,9.78,1040276,4382,9.75566
2016-04-06T04:00:00Z,9.83,9.96,9.74,9.84,624771,3974,9.83703
2016-04-07T04:00:00Z,9.82,9.88,9.68,9.78,543573,3355,9.75618
2016-04-08T04:00:00Z,9.8,9.8,9.66,9.68,973389,4311,9.73838
2016-04-11T04:00:00Z,9.76,9.825,9.69,9.78,892780,5384,9.76853
2016-04-12T04:00:00Z,9.78,9.88,9.73,9.75,549414,3624,9.79187
2016-04-13T04:00:00Z,9.9,9.99,9.79,9.93,1513766,8847,9.94271
