timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,49.96,49.99,48.5,48.8,409749,4531,48.9681
2016-01-05T05:00:00Z,48.82,49.22,48.25,48.87,346393,3222,48.8444
2016-01-06T05:00:00Z,48.65,49.53,48.65,49.38,383606,3302,49.1766
2016-01-07T05:00:00Z,49.03,49.09,48.37,48.4,629997,2938,48.5945
2016-01-08T05:00:00Z,48.53,49.08,48.01,48.43,517594,4321,48.523
2016-01-11T05:00:00Z,48.46,49.26,48.46,49.09,324342,3216,48.9231
2016-01-12T05:00:00Z,49.44,49.44,48.25,49.21,495510,3997,48.9919
2016-01-13T05:00:00Z,49.33,49.67,48.7,48.95,445088,3426,49.0953
2016-01-14T05:00:00Z,49.07,51.47,48.91,51.41,715293,5942,50.8562
2016-01-15T05:00:00Z,50.24,51.59,50.2,51.3,529254,4113,50.862
2016-01-19T05:00:00Z,51.65,52.08,51.21,51.65,337730,3193,51.698
2016-01-20T05:00:00Z,52.5,52.94,51.06,52.19,522931,5128,52.0498
2016-01-21T05:00:00Z,52.5,52.915,51.02,51.2,635786,5408,51.6014
2016-01-22T05:00:00Z,51.3,52.7,51.14,52.67,701867,5879,52.0934
2016-01-25T05:00:00Z,52.65,53,52,52.3,259123,2520,52.476
2016-01-26T05:00:00Z,52.58,53.57,52.58,53.4,354339,2786,53.227
2016-01-27T05:00:00Z,53.28,53.71,52.58,53.06,375965,3464,53.1159
2016-01-28T05:00:00Z,53.46,55.6,53.46,54.69,446182,3841,54.6269
2016-01-29T05:00:00Z,55.13,56.73,54.7,56.56,749523,4922,56.3144
2016-02-01T05:00:00Z,56.75,57.7,56.26,56.92,440609,4270,57.0205
2016-02-02T05:00:00Z,56.55,58.02,56.39,57.94,343379,3488,57.4359
2016-02-03T05:00:00Z,58.13,58.51,57.28,57.83,374747,3384,57.8607
2016-02-04T05:00:00Z,58.02,58.02,56.37,56.74,386149,3729,56.8095
2016-02-05T05:00:00Z,56.63,57.58,56.18,56.9,373248,2453,56.9718
2016-02-08T05:00:00Z,56.92,58.13,56.775,57.93,419266,4095,57.5867
2016-02-09T05:00:00Z,57.5,58.775,57.48,58.29,440207,3514,58.3033
2016-02-10T05:00:00Z,58.51,58.56,57.56,57.88,213343,2514,57.9904
2016-02-11T05:00:00Z,57.42,57.87,56.95,57.44,253915,2744,57.378
2016-02-12T05:00:00Z,57.69,58.34,57.38,58.14,524845,3908,57.9704
2016-02-16T05:00:00Z,58.28,58.62,57.6,58.3,296291,3163,58.2052
2016-02-17T05:00:00Z,58.2,58.41,57.68,58.06,393722,3024,58.0863
