timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,72,72,70.621,70.621,2055,25,71.0529
2016-01-05T05:00:00Z,71.09,71.371,71.09,71.371,937,22,71.1368
2016-01-06T05:00:00Z,70.64,70.723,70.32,70.723,3611,20,70.5977
2016-01-07T05:00:00Z,69.825,69.9973,68.82,68.92,2483,30,69.2608
2016-01-08T05:00:00Z,69.6,69.6,67.9363,67.9363,7308,60,68.6352
2016-01-11T05:00:00Z,68.14,68.4,67.14,68.0199,7632,62,67.5992
2016-01-12T05:00:00Z,68,68.19,68,68.19,1145,20,68.059
2016-01-13T05:00:00Z,68.11,68.122,66.2,66.2,2187,21,67.3735
2016-01-14T05:00:00Z,66.56,67.61,66.56,67.14,4177,34,67.3753
2016-01-15T05:00:00Z,65.76,65.9265,65,65.9265,1088,14,65.5954
2016-01-19T05:00:00Z,66.42,66.42,65.0901,65.84,6855,67,65.8433
2016-01-20T05:00:00Z,64.85,64.85,63.42,64.5799,6445,49,64.1731
2016-01-21T05:00:00Z,64.85,65.6501,64.85,65.55,5281,51,65.4463
2016-01-22T05:00:00Z,66.71,66.775,66.56,66.77,1855,36,66.6893
2016-01-25T05:00:00Z,66.6,66.734,66.0039,66.0039,2309,24,66.4197
2016-01-26T05:00:00Z,66.4761,67.0049,66.4131,66.9,1325,16,66.7966
2016-01-27T05:00:00Z,66.977,67.1683,66.58,66.58,1925,17,66.8981
2016-01-28T05:00:00Z,66.4799,66.4799,65.3739,65.9515,1210,13,65.8486
2016-01-29T05:00:00Z,66.8464,67.165,66.8464,67.165,779,12,66.9456
2016-02-01T05:00:00Z,67.4212,67.66,67.4212,67.66,1414,16,67.5237
2016-02-02T05:00:00Z,66.79,66.79,66.39,66.39,2614,29,66.6274
2016-02-03T05:00:00Z,65.4592,66.2499,65.3971,66.02,807,13,65.7007
2016-02-04T05:00:00Z,66,66.616,65.92,65.92,1233,20,66.2
2016-02-05T05:00:00Z,65.7701,65.7701,64.4115,64.4115,835,14,65.1337
2016-02-08T05:00:00Z,62.3501,62.77,62.14,62.6766,5882,25,62.3871
2016-02-09T05:00:00Z,63.2737,63.4503,62.8051,63.14,4833,27,63.1183
2016-02-10T05:00:00Z,63.42,64.315,63.42,63.732,1734,13,63.7712
2016-02-11T05:00:00Z,62.88,63.3199,62.4,62.9633,10563,42,62.4711
2016-02-12T05:00:00Z,63.25,64.04,63.25,64.04,1195,12,63.8365
2016-02-16T05:00:00Z,65.0499,65.18,64.7232,65.18,5313,25,64.8939
2016-02-17T05:00:00Z,66.07,66.4099,66.07,66.2782,2377,15,66.2965
2016-02-18T05:00:00Z,66.29,66.33,66.09,66.19,2358,26,66.2591
2016-02-19T05:00:00Z,66.2099,66.25,66.2099,66.25,1208,6,66.2259
2016-02-22T05:00:00Z,66.944,67.3115,66.944,67.17,2050,25,67.183
2016-02-23T05:00:00Z,66.87,66.87,66.72,66.77,2180,14,66.7977
2016-02-24T05:00:00Z,65.82,66.0701,65.74,66.0701,3073,23,65.8977
2016-02-25T05:00:00Z,67.367,67.9467,67.367,67.9467,1811,15,67.517
2016-02-26T05:00:00Z,67.835,68.44,67.835,67.87,1526,13,68.2038
2016-02-29T05:00:00Z,67.7999,68.3198,67.7999,67.8199,2009,19,68.035
2016-03-01T05:00:00Z,67.8508,68.9712,67.8508,68.9712,3186,33,68.6764
2016-03-02T05:00:00Z,68.641,69.1,68.641,69.1,1724,13,68.7533
2016-03-03T05:00:00Z,69.249,69.446,69.08,69.37,1439,28,69.2918
2016-03-04T05:00:00Z,69.87,70.785,69.54,70.3964,2140,22,70.2167
2016-03-07T05:00:00Z,69.91,70.2468,69.91,70.2468,596,10,70.1333
2016-03-08T05:00:00Z,69.8,69.8801,69.4715,69.4899,1491,16,69.712
2016-03-09T05:00:00Z,69.59,69.945,69.59,69.9,5172,25,69.9138
2016-03-10T05:00:00Z,70.3,70.3,69.8,69.8,1037,11,70.145
2016-03-11T05:00:00Z,70.7599,70.97,70.7599,70.9699,1278,11,70.8442
2016-03-14T04:00:00Z,70.85,71.04,70.85,71.04,1058,14,70.9616
2016-03-15T04:00:00Z,70.442,70.66,70.4201,70.65,3323,25,70.5774
2016-03-16T04:00:00Z,70.73,71.28,70.73,71.0742,1747,25,70.9505
2016-03-17T04:00:00Z,70.9,71.41,70.88,71.41,7973,37,71.2524
2016-03-18T04:00:00Z,71.05,71.55,71.05,71.42,1206,21,71.2126
2016-03-21T04:00:00Z,71.4375,71.505,71.3001,71.4101,2157,11,71.3906
2016-03-22T04:00:00Z,70.93,71.66,70.93,71.5701,1937,19,71.4685
2016-03-23T04:00:00Z,71.2001,71.24,70.885,70.885,1214,19,71.1239
2016-03-24T04:00:00Z,70.5999,70.7388,70.56,70.68,2408,30,70.6062
2016-03-28T04:00:00Z,70.84,71.1186,70.84,71.1186,719,14,71.0125
2016-03-29T04:00:00Z,70.6501,71.63,70.6501,71.63,1383,22,71.1933
2016-03-30T04:00:00Z,72,72.01,71.75,71.7855,4216,25,71.9318
2016-03-31T04:00:00Z,71.85,72.06,71.8328,71.85,2644,35,71.9056
2016-04-01T04:00:00Z,71.174,71.9,71.174,71.9,3315,34,71.7255
2016-04-04T04:00:00Z,72.11,72.132,71.7601,71.77,1301,24,71.9001
2016-04-05T04:00:00Z,71.47,71.47,71.0901,71.0901,466,15,71.2801
2016-04-06T04:00:00Z,71.5201,71.79,71.39,71.79,6781,52,71.4956
2016-04-07T04:00:00Z,71.006,71.006,70.692,70.692,722,20,70.8775
2016-04-08T04:00:00Z,71.34,71.34,71.06,71.06,1162,14,71.2188
2016-04-11T04:00:00Z,71.23,71.33,71.18,71.2082,2083,22,71.2224
2016-04-12T04:00:00Z,70.95,71.6601,70.95,71.6601,929,16,71.29
2016-04-13T04:00:00Z,72.17,72.5681,72.17,72.49,8677,42,72.4617
2016-04-14T04:00:00Z,72.43,72.5499,72.2501,72.2501,1226,15,72.401
2016-04-15T04:00:00Z,72.28,72.37,72.25,72.295,9272,54,72.2619
2016-04-18T04:00:00Z,72.2599,72.68,72.155,72.68,2827,28,72.5426
2016-04-19T04:00:00Z,73.1699,73.1699,72.82,72.9499,3656,34,72.9131
