timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,123.63,124.3,122.36,124.24,468666,4519,123.718
2016-01-05T05:00:00Z,124.37,124.88,122.52,123.09,251708,2973,123.36
2016-01-06T05:00:00Z,121.4,122.399,119.22,120.78,341374,3722,120.916
2016-01-07T05:00:00Z,118.97,120.66,118.2,118.93,374392,4122,119.279
2016-01-08T05:00:00Z,119.49,119.94,117.22,117.45,322740,3128,118.229
2016-01-11T05:00:00Z,117.91,118.59,115.99,116.74,348231,3769,116.932
2016-01-12T05:00:00Z,117.98,118.98,116.43,118.39,386553,4013,117.766
2016-01-13T05:00:00Z,118.72,119.41,114.75,115.67,490597,4681,116.416
2016-01-14T05:00:00Z,115.98,118.21,114.24,117.4,483492,4635,116.543
2016-01-15T05:00:00Z,115.09,116.45,113.761,115.77,452204,4304,115.186
2016-01-19T05:00:00Z,117.44,118.25,115.61,116.51,523150,5505,116.999
2016-01-20T05:00:00Z,114.84,116.41,111.1,115.13,479111,5489,113.55
2016-01-21T05:00:00Z,115.34,117.5,114.01,114.39,500570,4773,115.586
2016-01-22T05:00:00Z,116.28,120.42,116.24,118.72,600963,4922,118.83
2016-01-25T05:00:00Z,117.56,117.56,114.87,116.03,431998,4363,116.026
2016-01-26T05:00:00Z,116.51,120.74,115.84,120.44,421997,4373,119.449
2016-01-27T05:00:00Z,120.26,120.43,116.39,117.27,254182,3040,118.067
2016-01-28T05:00:00Z,118.01,118.4,115.42,115.72,399188,4586,116.206
2016-01-29T05:00:00Z,116.67,119.83,115.71,119.82,835945,5534,119.215
2016-02-01T05:00:00Z,119.17,119.4,117.24,118.73,349073,3625,118.665
2016-02-02T05:00:00Z,117.21,117.62,115.59,116.75,322624,4081,116.664
2016-02-03T05:00:00Z,118.48,118.58,115.163,117.44,517134,3616,117.228
2016-02-04T05:00:00Z,117.05,120.38,117.05,118.2,440329,3982,118.35
2016-02-05T05:00:00Z,118.02,118.91,112.82,114.33,739246,8144,114.772
2016-02-08T05:00:00Z,108.89,114.92,105.65,114.47,1213305,10712,111.661
2016-02-09T05:00:00Z,112.71,116.71,112.39,113.97,610392,6287,114.443
2016-02-10T05:00:00Z,115.07,117.9,114.09,115.79,642511,6188,115.929
2016-02-11T05:00:00Z,114.26,118.55,113.7,117.44,621166,6386,117.225
2016-02-12T05:00:00Z,119.02,121.16,118.77,119.5,485520,4997,119.775
2016-02-16T05:00:00Z,121.01,121.61,119.07,119.75,548210,5070,119.864
2016-02-17T05:00:00Z,120.97,123.17,120.24,123,513965,4548,122.119
2016-02-18T05:00:00Z,124.23,124.86,119.89,121.26,539789,5298,121.682
2016-02-19T05:00:00Z,120.8,122.16,119.75,121.29,328117,3528,121.283
2016-02-22T05:00:00Z,122.4,123.26,120.51,121.44,750700,6349,121.315
2016-02-23T05:00:00Z,122.08,123.98,121.23,123.42,413089,4578,123.196
2016-02-24T05:00:00Z,122.15,127.16,121.98,126.59,554823,6021,125.487
2016-02-25T05:00:00Z,126.73,129.46,126.73,128.67,583775,6067,128.164
2016-02-26T05:00:00Z,130.14,131.72,129.72,131.64,804552,6376,130.93
2016-02-29T05:00:00Z,131.53,132.7,129.2,129.21,636046,5805,129.739
2016-03-01T05:00:00Z,130.5,131.43,128.46,129.31,591913,6454,129.273
2016-03-02T05:00:00Z,128.91,129.18,125.88,129.06,436874,5250,127.777
2016-03-03T05:00:00Z,128.95,128.95,127.25,128.51,353478,4228,128.129
2016-03-04T05:00:00Z,128.53,129.15,127.29,129.14,471167,5353,128.555
2016-03-07T05:00:00Z,128.96,129.11,127.78,128.89,372612,3860,128.622
2016-03-08T05:00:00Z,128.04,130.43,126.63,128.56,369522,3914,128.525
2016-03-09T05:00:00Z,129.05,130,128.27,129.36,251144,2669,129.378
2016-03-10T05:00:00Z,130.02,130.525,128.41,129.65,248558,3287,129.327
2016-03-11T05:00:00Z,130.73,131.26,129.15,130.98,323774,3371,130.493
2016-03-14T04:00:00Z,130.63,133.75,130.63,132.68,448929,5032,132.736
2016-03-15T04:00:00Z,131.31,133.125,131.27,132.88,313797,3424,132.381
2016-03-16T04:00:00Z,130.9,132.84,129.26,132.37,465419,4690,130.75
2016-03-17T04:00:00Z,132.38,133.22,130.6,132.31,393072,4515,132.02
2016-03-18T04:00:00Z,131.63,133.87,131.44,132.78,809684,5328,132.796
