timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-10T05:00:00Z,91,93.89,89.66,92.15,492864,3330,91.2158
2025-11-11T05:00:00Z,92.99,93,91.7,92.48,357880,3138,92.351
2025-11-12T05:00:00Z,93.79,96,93.01,95.4499,445565,3726,94.215
2025-11-13T05:00:00Z,96,98.7175,95.43,96,246286,2149,96.6627
2025-11-14T05:00:00Z,95,95.49,94,95.1,133131,1297,94.7644
2025-11-17T05:00:00Z,95.97,95.97,90,91.29,213374,1382,92.9654
2025-11-18T05:00:00Z,90.03,94,89.7,92.88,134519,2635,91.4743
2025-11-19T05:00:00Z,93.75,93.848,88.5,89.02,215730,3426,90.4156
2025-11-20T05:00:00Z,89.9,91.258,86.0901,87.5,84365,1377,88.7963
2025-11-21T05:00:00Z,87.5,91.2799,85.5001,90.8,100542,882,88.1413
2025-11-24T05:00:00Z,92.55,92.74,91.5,91.98,61896,475,91.9176
2025-11-25T05:00:00Z,92.95,92.95,90.955,91.2,37218,394,91.3402
2025-11-26T05:00:00Z,91.9,92.75,91.25,91.72,54275,683,92.0504
2025-11-28T05:00:00Z,92.95,94.595,92.81,93.71,64340,629,93.9146
2025-12-01T05:00:00Z,92.37,92.37,90.82,91.6547,49316,503,91.5434
2025-12-02T05:00:00Z,91.8,92.2399,91.61,91.89,103640,1018,91.9229
2025-12-03T05:00:00Z,92.46,92.5,91.1001,91.76,43983,574,91.4739
2025-12-04T05:00:00Z,92.13,92.13,91.51,91.61,23551,438,91.7401
2025-12-05T05:00:00Z,91.76,92.24,90.57,91.65,18700,540,91.501
2025-12-08T05:00:00Z,92,92.4,91.01,91.07,50523,611,91.2853
2025-12-09T05:00:00Z,91.75,91.75,91.03,91.15,60069,485,91.1925
2025-12-10T05:00:00Z,91.55,91.55,90.19,90.2,69216,599,90.4737
2025-12-11T05:00:00Z,90.99,91.8,90.99,91.59,14532,372,91.3501
2025-12-12T05:00:00Z,91.77,91.9,90.602,91.02,26563,672,91.2928
2025-12-15T05:00:00Z,91.77,91.77,90.21,90.22,43908,798,90.9258
2025-12-16T05:00:00Z,91,92,90.63,91.51,73591,920,91.4766
2025-12-17T05:00:00Z,91.6,92.5,90.51,91.25,77446,1406,91.4922
2025-12-18T05:00:00Z,92.06,92.24,91.6,92.23,34987,564,91.9658
2025-12-19T05:00:00Z,91.7,93.552,91.7,92.97,49199,908,92.8678
2025-12-22T05:00:00Z,93.35,93.81,92.9801,93.75,67669,646,93.6797
2025-12-23T05:00:00Z,93.77,95,93.6601,94.9,33325,611,94.3617
2025-12-24T05:00:00Z,94.9,95,94.5915,94.9,23243,409,94.9329
2025-12-26T05:00:00Z,94.9,94.9,94.5,94.83,45811,746,94.6333
2025-12-29T05:00:00Z,94.89,94.9,94.764,94.85,47781,885,94.8462
2025-12-30T05:00:00Z,95.25,95.3,94.78,95,88848,1065,95.0757
2025-12-31T05:00:00Z,93.81,95.24,93.81,95.09,286091,1423,94.9612
