timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-13T04:00:00Z,25.09,25.19,25.08,25.122,413049,162,25.1297
2023-07-14T04:00:00Z,25.12,25.12,24.86,24.9,21054,176,24.9648
2023-07-17T04:00:00Z,24.9,24.97,24.869,24.92,10373,94,24.9194
2023-07-18T04:00:00Z,25.21,25.22,25.1399,25.1984,5081,56,25.172
2023-07-19T04:00:00Z,25.31,25.45,25.31,25.36,6828,89,25.3688
2023-07-20T04:00:00Z,25.28,25.28,25.07,25.1271,9814,93,25.1498
2023-07-21T04:00:00Z,25.32,25.32,25.1298,25.1298,4712,27,25.266
2023-07-24T04:00:00Z,25.21,25.38,25.21,25.3245,3346,57,25.326
2023-07-25T04:00:00Z,25.36,25.37,25.3234,25.3234,1544,28,25.3513
2023-07-26T04:00:00Z,25.3693,25.3693,25.2603,25.2853,2665,24,25.2992
2023-07-27T04:00:00Z,25.38,25.38,24.88,24.9079,6260,59,25.1051
2023-07-28T04:00:00Z,25.08,25.0977,25.08,25.0977,899,21,25.0891
2023-07-31T04:00:00Z,25.25,25.3051,25.22,25.3051,1348,22,25.2586
2023-08-01T04:00:00Z,25.28,25.28,25.0937,25.2588,2415,32,25.1243
2023-08-02T04:00:00Z,25.11,25.11,24.99,25.0126,3178,25,25.0874
2023-08-03T04:00:00Z,25,25.11,24.92,25.1061,3797,34,24.9778
2023-08-04T04:00:00Z,24.91,25.41,24.91,24.9767,5255,31,25.1851
2023-08-07T04:00:00Z,25.1,25.1,25.0401,25.0978,1732,17,25.0737
2023-08-08T04:00:00Z,24.9,25.02,24.77,24.9944,3286,46,24.9018
2023-08-09T04:00:00Z,25.0586,25.12,24.9733,24.9733,944,23,25.0434
2023-08-10T04:00:00Z,25.19,25.23,24.8744,24.9487,894,19,25.0349
2023-08-11T04:00:00Z,25.02,25.02,25.0139,25.0139,205,9,25.02
2023-08-14T04:00:00Z,24.95,24.96,24.9455,24.9455,998,19,24.9513
2023-08-15T04:00:00Z,24.69,24.74,24.6774,24.6774,1565,41,24.693
2023-08-16T04:00:00Z,24.675,24.675,24.41,24.4117,2970,53,24.6098
2023-08-17T04:00:00Z,24.48,24.48,24.2587,24.2587,841,20,24.3853
2023-08-18T04:00:00Z,24.33,24.34,24.33,24.34,538,21,24.335
2023-08-21T04:00:00Z,24.48,24.48,24.3048,24.3916,5357,39,24.4168
2023-08-22T04:00:00Z,24.37,24.37,24.253,24.253,483,15,24.32
2023-08-23T04:00:00Z,24.3864,24.3864,24.3864,24.3864,141,24,24.3864
2023-08-24T04:00:00Z,24.37,24.37,24.17,24.24,27254,270,24.2006
2023-08-25T04:00:00Z,25.01,25.01,24.1399,24.3136,12375,167,24.3702
2023-08-28T04:00:00Z,26,26,24.41,24.4398,11894,51,24.5422
2023-08-29T04:00:00Z,24.52,24.7799,24.44,24.7622,5991,66,24.7142
2023-08-30T04:00:00Z,24.85,24.8746,24.84,24.8746,834,36,24.8528
2023-08-31T04:00:00Z,24.9802,25,24.88,24.88,14759,97,24.924
2023-09-01T04:00:00Z,25.11,25.11,24.98,25.017,3859,66,25.0395
2023-09-05T04:00:00Z,25.3,25.3,24.8566,24.8566,1881,53,25.0029
2023-09-06T04:00:00Z,24.96,24.96,24.675,24.78,13151,77,24.7715
2023-09-07T04:00:00Z,24.73,24.77,24.625,24.7377,10026,88,24.7518
2023-09-08T04:00:00Z,24.84,24.8699,24.7493,24.7493,2543,47,24.7715
2023-09-11T04:00:00Z,25.01,25.02,24.8278,24.8278,8395,66,24.9241
2023-09-12T04:00:00Z,24.84,24.87,24.78,24.7897,8843,43,24.8326
2023-09-13T04:00:00Z,24.67,24.69,24.6588,24.6588,1511,27,24.6858
2023-09-14T04:00:00Z,24.89,24.9893,24.89,24.9893,6001,20,24.9022
2023-09-15T04:00:00Z,24.78,24.86,24.77,24.7831,2002,30,24.7992
2023-09-18T04:00:00Z,24.64,24.81,24.64,24.7231,1095,22,24.7217
2023-09-19T04:00:00Z,24.78,24.78,24.6419,24.6419,191,14,24.78
2023-09-20T04:00:00Z,24.78,24.81,24.48,24.48,3520,44,24.7417
2023-09-21T04:00:00Z,24.43,24.43,24.0817,24.0817,1031,53,24.2885
2023-09-22T04:00:00Z,24.13,24.13,24.0074,24.0074,3348,53,24.1092
2023-09-25T04:00:00Z,24,24.15,24,24.1122,825,29,24.0542
2023-09-26T04:00:00Z,23.9601,23.9601,23.85,23.85,2144,48,23.9105
2023-09-27T04:00:00Z,23.81,23.95,23.81,23.9036,844,29,23.8767
2023-09-28T04:00:00Z,24.48,24.48,23.9,24.13,114251,992,24.1267
2023-09-29T04:00:00Z,24.35,24.35,23.8765,24,45782,568,24.1345
2023-10-02T04:00:00Z,24.07,24.07,23.5,23.6081,22626,290,23.7091
2023-10-03T04:00:00Z,23.5,23.5042,23.16,23.2152,25952,198,23.2888
2023-10-04T04:00:00Z,23.26,23.31,23.04,23.3021,7958,137,23.2046
2023-10-05T04:00:00Z,23.29,23.3,23.11,23.24,4960,104,23.2419
2023-10-06T04:00:00Z,23.18,23.53,23,23.4178,6085,108,23.2875
2023-10-09T04:00:00Z,23.41,23.8,23.41,23.7405,6734,87,23.637
2023-10-10T04:00:00Z,23.8,24.0927,23.8,23.9339,9328,111,24.0068
2023-10-11T04:00:00Z,23.98,23.98,23.8,23.97,3035,58,23.8884
2023-10-12T04:00:00Z,23.95,23.95,23.5,23.6037,4162,64,23.7257
2023-10-13T04:00:00Z,23.72,23.72,23.59,23.6018,1025,45,23.6366
2023-10-16T04:00:00Z,23.8,23.9,23.7,23.8749,11791,110,23.8318
2023-10-17T04:00:00Z,23.76,24.18,23.76,24.0622,7935,73,24.02
2023-10-18T04:00:00Z,24.04,24.04,23.7605,23.7665,4911,58,23.8897
2023-10-19T04:00:00Z,23.65,23.69,23.3756,23.3756,6737,78,23.5657
2023-10-20T04:00:00Z,23.27,23.27,23.077,23.077,4758,52,23.1842
2023-10-23T04:00:00Z,23,23.07,22.78,22.8875,6800,63,22.9544
2023-10-24T04:00:00Z,23,23.1,22.96,23.0015,2318,41,23.0107
2023-10-25T04:00:00Z,22.9625,22.9625,22.78,22.8049,3953,74,22.8696
2023-10-26T04:00:00Z,22.72,22.8401,22.72,22.79,2236,38,22.8071
2023-10-27T04:00:00Z,22.8432,22.8432,22.5748,22.5981,1554,38,22.7617
2023-10-30T04:00:00Z,22.82,22.82,22.575,22.6827,10652,58,22.6299
2023-10-31T04:00:00Z,22.93,22.9378,22.93,22.9378,1012,23,22.933
2023-11-01T04:00:00Z,23,23.07,22.87,23.046,4440,57,22.943
2023-11-02T04:00:00Z,23.3,23.6979,23.3,23.6979,2640,57,23.5429
2023-11-03T04:00:00Z,23.88,24.045,23.85,23.9104,2165,47,23.9309
2023-11-06T05:00:00Z,23.93,23.93,23.6453,23.6723,1027,32,23.7586
2023-11-07T05:00:00Z,23.61,23.61,23.5663,23.5663,9718,40,23.6058
2023-11-08T05:00:00Z,23.51,23.5101,23.46,23.46,2471,31,23.507
2023-11-09T05:00:00Z,23.5,23.5,23.19,23.2,4679,39,23.4148
2023-11-10T05:00:00Z,23.24,23.5003,23.24,23.4729,2660,51,23.4455
2023-11-13T05:00:00Z,23.5,23.57,23.45,23.57,1621,20,23.502
2023-11-14T05:00:00Z,24.02,24.2795,24.02,24.2795,2175,34,24.1184
2023-11-15T05:00:00Z,24.45,24.5,24.3475,24.3475,6607,67,24.4588
2023-11-16T05:00:00Z,24.34,24.34,24.0841,24.0845,1249,29,24.1479
2023-11-17T05:00:00Z,24.2,24.41,24.2,24.3887,819,25,24.3249
2023-11-20T05:00:00Z,24.34,24.475,24.34,24.4515,927,41,24.3925
2023-11-21T05:00:00Z,24.42,24.42,24.3721,24.3748,2996,27,24.387
2023-11-22T05:00:00Z,24.4002,24.4375,24.32,24.4375,3205,38,24.3649
2023-11-24T05:00:00Z,24.45,24.5255,24.45,24.5255,337,26,24.4501
2023-11-27T05:00:00Z,24.46,24.545,24.46,24.5227,694,20,24.5056
2023-11-28T05:00:00Z,24.6603,24.6603,24.5651,24.5651,516,39,24.6335
2023-11-29T05:00:00Z,24.9301,24.9301,24.82,24.8462,881,34,24.8685
2023-11-30T05:00:00Z,24.86,24.9917,24.85,24.9917,1214,38,24.8673
2023-12-01T05:00:00Z,24.975,25.38,24.975,25.3701,2771,68,25.204
2023-12-04T05:00:00Z,25.34,25.4135,25.32,25.4135,1993,53,25.3543
2023-12-05T05:00:00Z,25.32,25.32,25.1446,25.1446,686,30,25.2762
2023-12-06T05:00:00Z,25.33,25.36,25.0539,25.0539,7413,54,25.3023
2023-12-07T05:00:00Z,25.1401,25.1805,25.12,25.1805,3031,25,25.1325
2023-12-08T05:00:00Z,25.23,25.355,25.195,25.3515,1817,37,25.312
2023-12-11T05:00:00Z,25.23,25.43,25.23,25.3972,5281,88,25.3943
2023-12-12T05:00:00Z,25.3064,25.3064,25.3064,25.3064,571,30,25.3064
2023-12-13T05:00:00Z,25.25,25.8024,25.24,25.8024,4112,52,25.3078
2023-12-14T05:00:00Z,26.22,26.2901,26.22,26.2901,1313,58,26.2362
2023-12-15T05:00:00Z,26.3,26.3,26.1,26.1491,1611,36,26.2627
2023-12-18T05:00:00Z,26,26.331,26,26.2039,2565,53,26.2236
2023-12-19T05:00:00Z,26.342,26.4619,26.342,26.4619,3756,49,26.4106
2023-12-20T05:00:00Z,26.49,26.6048,26.0932,26.0932,3086,43,26.5299
2023-12-21T05:00:00Z,26.29,26.39,26.2,26.3884,4041,76,26.2881
2023-12-22T05:00:00Z,26.51,26.53,26.4284,26.4284,3157,44,26.5035
2023-12-26T05:00:00Z,26.3896,26.627,26.3896,26.6,2535,38,26.5454
2023-12-27T05:00:00Z,26.6448,26.69,26.6198,26.6371,1707,58,26.6418
2023-12-28T05:00:00Z,26.62,26.65,26.585,26.585,5661,43,26.6243
2023-12-29T05:00:00Z,26.505,26.505,26.3928,26.3928,2581,47,26.4959
2024-01-02T05:00:00Z,26.36,26.52,26.3289,26.3618,3845,59,26.3937
2024-01-03T05:00:00Z,26.23,26.23,25.95,25.97,3154,63,26.0636
2024-01-04T05:00:00Z,25.93,26.05,25.8151,25.8151,5930,90,25.9714
2024-01-05T05:00:00Z,25.75,25.89,25.65,25.7535,4124,68,25.7529
2024-01-08T05:00:00Z,25.77,25.9958,25.72,25.9958,4785,65,25.8237
2024-01-09T05:00:00Z,25.811,25.9,25.8042,25.8245,7955,75,25.8438
2024-01-10T05:00:00Z,25.86,25.86,25.765,25.8445,2914,60,25.822
2024-01-11T05:00:00Z,25.8,25.8,25.645,25.7715,6809,48,25.7098
2024-01-12T05:00:00Z,26.03,26.03,25.7099,25.7142,2788,68,25.792
2024-01-16T05:00:00Z,25.65,25.6599,25.5144,25.5465,4924,70,25.6314
2024-01-17T05:00:00Z,25.34,25.375,25.24,25.26,3569,44,25.2844
2024-01-18T05:00:00Z,25.46,25.46,25.2,25.3842,3280,44,25.3106
2024-01-19T05:00:00Z,25.39,25.5457,25.3599,25.5457,3821,55,25.4119
2024-01-22T05:00:00Z,25.78,25.8399,25.7425,25.8263,3676,49,25.7762
2024-01-23T05:00:00Z,25.895,25.895,25.6412,25.6997,2352,64,25.7404
2024-01-24T05:00:00Z,25.9,25.9,25.5803,25.5803,3554,57,25.6742
2024-01-25T05:00:00Z,25.69,25.7182,25.5444,25.7182,5193,67,25.6703
2024-01-26T05:00:00Z,25.86,25.86,25.6807,25.7238,1722,32,25.7679
2024-01-29T05:00:00Z,25.83,25.96,25.72,25.9565,3154,63,25.7902
2024-01-30T05:00:00Z,25.84,26.01,25.84,26.0058,1229,41,25.917
2024-01-31T05:00:00Z,25.91,25.94,25.6274,25.6274,4767,61,25.8237
2024-02-01T05:00:00Z,25.72,25.9848,25.72,25.9848,3106,54,25.7741
2024-02-02T05:00:00Z,25.94,26.02,25.9198,25.9959,2189,59,25.9577
2024-02-05T05:00:00Z,25.92,25.92,25.5581,25.71,2753,57,25.704
2024-02-06T05:00:00Z,25.82,25.82,25.75,25.7724,2246,45,25.7757
2024-02-07T05:00:00Z,26.05,26.06,25.94,25.9906,2495,51,26.0117
2024-02-08T05:00:00Z,26.055,26.1321,26.01,26.1321,1415,42,26.0547
2024-02-09T05:00:00Z,26.17,26.27,26.15,26.2616,1592,37,26.1966
2024-02-12T05:00:00Z,26.385,26.5,26.385,26.4318,1096,51,26.4472
2024-02-13T05:00:00Z,26.02,26.16,25.98,26.0061,1121,42,26.0481
2024-02-14T05:00:00Z,26.1544,26.2709,26.05,26.2709,1157,23,26.1834
2024-02-15T05:00:00Z,26.5,26.7997,26.5,26.7997,3464,34,26.5653
2024-02-16T05:00:00Z,26.72,26.86,26.6734,26.6734,3822,76,26.7885
2024-02-20T05:00:00Z,26.63,26.63,26.375,26.386,2826,59,26.5556
2024-02-21T05:00:00Z,26.33,26.4094,26.26,26.3852,3292,47,26.3517
2024-02-22T05:00:00Z,26.43,26.695,26.43,26.6703,2811,39,26.6737
2024-02-23T05:00:00Z,26.7,26.7215,26.56,26.7215,9696,36,26.5749
2024-02-26T05:00:00Z,26.78,26.805,26.76,26.7799,1355,46,26.7747
