timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-12T04:00:00Z,25.28,25.28,25.1456,25.1456,1229,8,25.2517
2024-06-13T04:00:00Z,25.3304,25.3304,25.3304,25.3304,7,3,25.3304
2024-06-14T04:00:00Z,25.3304,25.3304,25.3304,25.3304,0,0,0
2024-06-17T04:00:00Z,25.3304,25.3304,25.3304,25.3304,0,0,0
2024-06-18T04:00:00Z,25.39,25.39,25.39,25.39,400,1,25.39
2024-06-20T04:00:00Z,25.28,25.3299,25.28,25.32,4591,13,25.3083
2024-06-21T04:00:00Z,25.34,25.34,25.31,25.33,1763,9,25.329
2024-06-24T04:00:00Z,25.35,25.36,25.34,25.35,764,7,25.35
2024-06-25T04:00:00Z,25.37,25.39,25.37,25.3816,1509,21,25.3885
2024-06-26T04:00:00Z,25.21,25.21,25.21,25.21,7,3,25.21
2024-06-27T04:00:00Z,25.286,25.286,25.265,25.265,1789,4,25.272
2024-06-28T04:00:00Z,25.34,25.34,25.13,25.1306,350,7,25.1918
2024-07-01T04:00:00Z,24.91,24.91,24.9005,24.91,466,13,24.9052
2024-07-02T04:00:00Z,24.9995,25,24.9995,25,408,6,24.9995
2024-07-03T04:00:00Z,25.08,25.18,25.08,25.1706,4721,19,25.1649
2024-07-05T04:00:00Z,25.29,25.34,25.29,25.32,438,7,25.3105
2024-07-08T04:00:00Z,25.3143,25.35,25.3143,25.33,502,15,25.332
2024-07-09T04:00:00Z,25.29,25.29,25.29,25.29,594,53,25.29
2024-07-10T04:00:00Z,25.31,25.32,25.31,25.32,336,5,25.31
2024-07-11T04:00:00Z,25.54,25.54,25.4818,25.4818,2965,16,25.5287
2024-07-12T04:00:00Z,25.5041,25.54,25.5041,25.54,1395,10,25.5061
2024-07-15T04:00:00Z,25.49,25.49,25.4388,25.455,4927,8,25.442
2024-07-16T04:00:00Z,25.51,25.58,25.48,25.57,353356,30,25.5515
2024-07-17T04:00:00Z,25.567,25.6196,25.551,25.615,11156,30,25.5903
2024-07-18T04:00:00Z,25.57,25.57,25.51,25.51,4513,18,25.5416
2024-07-19T04:00:00Z,25.46,25.46,25.43,25.435,6167,26,25.4455
2024-07-22T04:00:00Z,25.48,25.48,25.3694,25.415,14274,37,25.4138
2024-07-23T04:00:00Z,25.4477,25.4478,25.42,25.42,807,7,25.4478
2024-07-24T04:00:00Z,25.49,25.5,25.35,25.35,1288,11,25.4298
2024-07-25T04:00:00Z,25.465,25.465,25.41,25.4206,38276,94,25.4203
2024-07-26T04:00:00Z,25.5201,25.5586,25.52,25.5499,15456,12,25.5507
2024-07-29T04:00:00Z,25.63,25.63,25.58,25.6,5364,16,25.5922
2024-07-30T04:00:00Z,25.6,25.67,25.6,25.655,5222,24,25.6502
2024-07-31T04:00:00Z,25.7528,26.03,25.7399,25.8298,12389,71,25.8165
2024-08-01T04:00:00Z,25.93,25.96,25.9,25.9185,29247,86,25.9405
2024-08-02T04:00:00Z,26.23,26.34,26.23,26.325,18702,72,26.3066
2024-08-05T04:00:00Z,26.49,26.53,26.29,26.36,12720,61,26.4725
2024-08-06T04:00:00Z,26.29,26.3,26.1,26.1162,3431,24,26.2147
2024-08-07T04:00:00Z,26.03,26.05,25.9776,26,33603,56,26.009
2024-08-08T04:00:00Z,25.91,25.9387,25.91,25.92,1290,18,25.9179
2024-08-09T04:00:00Z,26.08,26.08,26.0382,26.0382,402,7,26.08
2024-08-12T04:00:00Z,26.05,26.1129,26.05,26.1129,2187,9,26.1016
2024-08-13T04:00:00Z,26.21,26.23,26.1809,26.2251,110075,203,26.2102
2024-08-14T04:00:00Z,26.3,26.3,26.26,26.26,74798,171,26.2804
2024-08-15T04:00:00Z,26.08,26.0978,26.05,26.0902,28493,90,26.0663
2024-08-16T04:00:00Z,26.12,26.16,26.1,26.1553,6573,26,26.1287
2024-08-19T04:00:00Z,26.2,26.2204,26.1984,26.205,4390,17,26.209
2024-08-20T04:00:00Z,26.29,26.31,26.29,26.3001,4492,20,26.2995
2024-08-21T04:00:00Z,26.34,26.41,26.31,26.34,4434,20,26.3394
2024-08-22T04:00:00Z,26.25,26.25,26.2,26.2191,12106,102,26.2421
2024-08-23T04:00:00Z,26.27,26.36,26.27,26.34,4552,25,26.3513
2024-08-26T04:00:00Z,26.4,26.4,26.3184,26.3184,2965,9,26.3462
2024-08-27T04:00:00Z,26.25,26.3098,26.24,26.295,15504,67,26.2848
2024-08-28T04:00:00Z,26.31,26.31,26.2622,26.274,14258,40,26.2876
2024-08-29T04:00:00Z,26.22,26.2379,26.1999,26.2194,31354,103,26.2122
2024-08-30T04:00:00Z,26.26,26.26,26.1284,26.1284,544,11,26.1731
2024-09-03T04:00:00Z,26.23,26.25,26.21,26.245,11499,111,26.2363
2024-09-04T04:00:00Z,26.28,26.4066,26.28,26.4066,13666,55,26.317
2024-09-05T04:00:00Z,26.48,26.49,26.4665,26.475,5073,66,26.4786
2024-09-06T04:00:00Z,26.46,26.63,26.4299,26.5092,15194,49,26.4739
2024-09-09T04:00:00Z,26.55,26.55,26.5376,26.5376,2253,13,26.5483
2024-09-10T04:00:00Z,26.58,26.6657,26.58,26.6657,5211,13,26.6277
2024-09-11T04:00:00Z,26.67,26.71,26.64,26.64,6765,21,26.6633
2024-09-12T04:00:00Z,26.6025,26.61,26.56,26.5982,2859,19,26.5996
2024-09-13T04:00:00Z,26.6599,26.68,26.6495,26.655,13185,63,26.678
2024-09-16T04:00:00Z,26.67,26.742,26.66,26.742,20071,116,26.7184
2024-09-17T04:00:00Z,26.73,26.97,26.67,26.685,48670,146,26.708
2024-09-18T04:00:00Z,26.62,26.69,26.5352,26.5352,22491,58,26.6045
2024-09-19T04:00:00Z,26.48,26.5222,26.48,26.5222,8521,39,26.4958
2024-09-20T04:00:00Z,26.48,26.5377,26.46,26.5218,20194,79,26.4819
2024-09-23T04:00:00Z,26.43,26.5,26.43,26.4846,8327,21,26.4974
2024-09-24T04:00:00Z,26.42,26.52,26.4,26.52,95956,77,26.4995
2024-09-25T04:00:00Z,26.43,26.4399,26.4082,26.4082,4575,22,26.436
2024-09-26T04:00:00Z,26.36,26.4,26.3566,26.39,6269,37,26.382
2024-09-27T04:00:00Z,26.49,26.5099,26.46,26.481,8340,26,26.4868
2024-09-30T04:00:00Z,26.4888,26.4888,26.4187,26.4187,643,11,26.4713
2024-10-01T04:00:00Z,26.5,26.5,26.4476,26.4476,8958,44,26.4927
2024-10-02T04:00:00Z,26.33,26.38,26.31,26.38,6771,24,26.357
2024-10-03T04:00:00Z,26.31,26.3101,26.235,26.235,10619,64,26.2938
2024-10-04T04:00:00Z,26.04,26.059,25.9777,25.99,9444,39,26.0232
2024-10-07T04:00:00Z,25.89,25.93,25.88,25.89,8784,56,25.907
2024-10-08T04:00:00Z,25.85,25.89,25.8495,25.89,2497,17,25.8762
2024-10-09T04:00:00Z,25.85,25.85,25.7886,25.805,13295,42,25.8169
2024-10-10T04:00:00Z,25.78,25.78,25.76,25.78,13586,60,25.7773
2024-10-11T04:00:00Z,25.75,25.8192,25.75,25.79,5408,23,25.8048
2024-10-14T04:00:00Z,25.72,25.75,25.69,25.745,5619,22,25.7139
2024-10-15T04:00:00Z,25.83,25.9,25.83,25.8906,4406,21,25.8758
2024-10-16T04:00:00Z,25.96,25.96,25.91,25.9204,26303,72,25.924
2024-10-17T04:00:00Z,25.82,25.82,25.77,25.79,8898,54,25.7886
2024-10-18T04:00:00Z,25.84,25.84,25.825,25.825,2996,11,25.8344
2024-10-21T04:00:00Z,25.68,25.68,25.605,25.605,3284,20,25.6236
2024-10-22T04:00:00Z,25.6072,25.61,25.57,25.58,149340,57,25.5909
2024-10-23T04:00:00Z,25.5003,25.549,25.48,25.518,4690,23,25.5107
2024-10-24T04:00:00Z,25.55,25.59,25.54,25.59,5510,20,25.5803
2024-10-25T04:00:00Z,25.62,25.62,25.515,25.515,3465,23,25.5674
2024-10-28T04:00:00Z,25.5,25.51,25.42,25.45,46717,31,25.5061
2024-10-29T04:00:00Z,25.36,25.475,25.345,25.4662,52724,166,25.376
2024-10-30T04:00:00Z,25.53,25.56,25.4379,25.4379,3085,69,25.4903
2024-10-31T04:00:00Z,25.39,25.47,25.3748,25.45,9100,54,25.431
2024-11-01T04:00:00Z,25.41,25.42,25.2,25.2,3147,36,25.2982
2024-11-04T05:00:00Z,25.38,25.38,25.29,25.3464,4473,22,25.3413
2024-11-05T05:00:00Z,25.31,25.39,25.2292,25.3687,6091,66,25.3387
2024-11-06T05:00:00Z,25.03,25.1399,25.02,25.06,15337,69,25.064
2024-11-07T05:00:00Z,25.17,25.3182,25.17,25.29,14923,67,25.2583
2024-11-08T05:00:00Z,25.36,25.418,25.3283,25.3536,6258,34,25.3597
2024-11-11T05:00:00Z,25.38,25.38,25.25,25.285,42401,210,25.2962
2024-11-12T05:00:00Z,25.21,25.22,25.0857,25.0963,16818,55,25.1279
2024-11-13T05:00:00Z,25.13,25.14,25.0599,25.0791,8018,28,25.0861
2024-11-14T05:00:00Z,25.125,25.19,25.06,25.0748,20068,122,25.1409
2024-11-15T05:00:00Z,25.03,25.165,25,25.1,22966,122,25.0854
2024-11-18T05:00:00Z,25.07,25.17,25.06,25.16,23156,239,25.1201
2024-11-19T05:00:00Z,25.23,25.24,25.2014,25.2014,14888,74,25.2246
2024-11-20T05:00:00Z,25.1405,25.199,25.1399,25.17,15245,62,25.1691
2024-11-21T05:00:00Z,25.2149,25.22,25.1382,25.14,6260,28,25.174
2024-11-22T05:00:00Z,25.19,25.2,25.17,25.17,6167,32,25.1819
2024-11-25T05:00:00Z,25.42,25.47,25.3895,25.4639,9540,54,25.4515
2024-11-26T05:00:00Z,25.4,25.41,25.35,25.3968,10453,39,25.3911
2024-11-27T05:00:00Z,25.53,25.53,25.47,25.4942,4266,26,25.5132
2024-11-29T05:00:00Z,25.6,25.63,25.6,25.6156,682,13,25.614
2024-12-02T05:00:00Z,25.47,25.5731,25.47,25.56,5898,83,25.5364
2024-12-03T05:00:00Z,25.579,25.58,25.4679,25.48,4836,87,25.5362
2024-12-04T05:00:00Z,25.47,25.58,25.47,25.575,6795,123,25.5468
2024-12-05T05:00:00Z,25.51,25.59,25.51,25.58,5963,38,25.5494
2024-12-06T05:00:00Z,25.69,25.69,25.605,25.66,22944,111,25.6476
2024-12-09T05:00:00Z,25.5882,25.5882,25.5646,25.5646,3832,37,25.5762
2024-12-10T05:00:00Z,25.485,25.5282,25.485,25.5046,7004,33,25.5057
2024-12-11T05:00:00Z,25.5593,25.5593,25.42,25.43,42939,56,25.495
2024-12-12T05:00:00Z,25.3896,25.3998,25.31,25.32,20636,139,25.3469
2024-12-13T05:00:00Z,25.264,25.264,25.1799,25.19,2222,28,25.2122
2024-12-16T05:00:00Z,25.219,25.22,25.1857,25.21,5101,72,25.1981
2024-12-17T05:00:00Z,25.2,25.24,25.1988,25.21,160542,100,25.2128
2024-12-18T05:00:00Z,25.12,25.15,24.9,24.9,13393,49,24.9957
2024-12-19T05:00:00Z,24.84,24.84,24.7771,24.81,16670,94,24.8161
2024-12-20T05:00:00Z,24.97,24.97,24.8805,24.9,42552,240,24.9214
2024-12-23T05:00:00Z,24.89,24.89,24.76,24.78,69510,213,24.8068
2024-12-24T05:00:00Z,24.73,24.79,24.7101,24.7858,52190,141,24.7557
2024-12-26T05:00:00Z,24.7081,24.82,24.7,24.805,23898,58,24.7754
2024-12-27T05:00:00Z,24.79,24.815,24.72,24.7219,12676,60,24.7499
2024-12-30T05:00:00Z,24.86,24.89,24.85,24.875,21665,151,24.8748
2024-12-31T05:00:00Z,24.93,24.93,24.8,24.82,20515,110,24.8418
2025-01-02T05:00:00Z,24.89,24.9,24.775,24.84,19399,93,24.8538
2025-01-03T05:00:00Z,24.87,24.879,24.7853,24.7853,10946,66,24.8273
2025-01-06T05:00:00Z,24.73,24.78,24.73,24.77,13645,85,24.7683
2025-01-07T05:00:00Z,24.75,24.75,24.62,24.62,44757,174,24.6573
2025-01-08T05:00:00Z,24.6235,24.68,24.6,24.68,297735,128,24.6406
2025-01-10T05:00:00Z,24.55,24.56,24.4789,24.5,26642,120,24.5159
2025-01-13T05:00:00Z,24.49,24.49,24.4344,24.475,97477,175,24.4663
2025-01-14T05:00:00Z,24.477,24.4799,24.4395,24.47,32209,122,24.4646
2025-01-15T05:00:00Z,24.74,24.74,24.69,24.74,68527,163,24.7263
2025-01-16T05:00:00Z,24.71,24.84,24.68,24.805,43434,314,24.7911
2025-01-17T05:00:00Z,24.82,24.84,24.79,24.815,36521,76,24.8329
