timestamp,open,high,low,close,volume,tradeCount,vwap
2019-12-19T05:00:00Z,11,11.96,10.5,10.7,89488,275,11.0223
2019-12-20T05:00:00Z,10.8079,12.49,9.25,9.65,503343,2712,11.3437
2019-12-23T05:00:00Z,8.79,8.79,7.25,7.81,117902,617,7.71583
2019-12-24T05:00:00Z,7.5,7.64,6,6.41,103520,520,6.5667
2019-12-26T05:00:00Z,6.42,7.72,6.42,7.4099,78383,466,7.26816
2019-12-27T05:00:00Z,7.65,7.75,7.0797,7.56,30634,156,7.46544
2019-12-30T05:00:00Z,7.25,7.37,7.1,7.11,13288,69,7.17852
2019-12-31T05:00:00Z,7.05,7.7,6.6001,7.31,181868,726,7.13509
2020-01-02T05:00:00Z,7.03,7.42,7.03,7.1,23365,152,7.17295
2020-01-03T05:00:00Z,7.15,7.27,7,7.09,12230,85,7.11015
2020-01-06T05:00:00Z,7.1,7.75,6.81,7.17,32664,208,7.3162
2020-01-07T05:00:00Z,7.1304,8.68,7.0861,8.05,95126,463,8.06078
2020-01-08T05:00:00Z,8.07,8.2956,7.1,7.1,38629,278,7.62522
2020-01-09T05:00:00Z,7.26,7.74,6.9,7.6,38956,180,7.31512
2020-01-10T05:00:00Z,7.99,7.99,7.68,7.95,17641,217,7.75289
2020-01-13T05:00:00Z,7.65,7.74,7.5597,7.7,4056,27,7.67596
2020-01-14T05:00:00Z,7.7,8.7102,7.55,8.3,60820,368,8.33023
2020-01-15T05:00:00Z,8.3,8.4,7.805,8.2,28800,263,8.19815
2020-01-16T05:00:00Z,8.69,8.69,8.34,8.34,8398,59,8.45799
2020-01-17T05:00:00Z,8.54,8.54,7.85,8.3,15855,126,8.22582
2020-01-21T05:00:00Z,8.29,8.4595,8,8,10621,98,8.22833
2020-01-22T05:00:00Z,8.2,8.29,7.7,7.76,10443,66,7.96645
2020-01-23T05:00:00Z,7.7001,7.92,7.7,7.7,3722,21,7.74222
2020-01-24T05:00:00Z,7.89,7.89,7.7,7.8,887,10,7.74143
2020-01-27T05:00:00Z,7.78,8.3,7.31,7.51,19115,57,7.84119
2020-01-28T05:00:00Z,7.54,7.6,7.28,7.28,9713,29,7.43601
