timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-08T05:00:00Z,0.17,0.2008,0.17,0.1899,331385,135,0.182069
2025-12-09T05:00:00Z,0.1899,0.1899,0.1899,0.1899,0,0,0
2025-12-10T05:00:00Z,0.1801,0.1801,0.18,0.18,786,5,0.180029
2025-12-11T05:00:00Z,0.1801,0.1801,0.17,0.17,34150,36,0.175862
2025-12-12T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-12-15T05:00:00Z,0.1701,0.18,0.16,0.18,296723,23,0.161704
2025-12-16T05:00:00Z,0.18,0.18,0.18,0.18,100,1,0.18
2025-12-17T05:00:00Z,0.18,0.18,0.1701,0.18,43000,128,0.179331
2025-12-18T05:00:00Z,0.18,0.18,0.17,0.17,41400,30,0.174953
2025-12-19T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-12-22T05:00:00Z,0.18,0.18,0.175,0.18,56176,65,0.178838
2025-12-23T05:00:00Z,0.18,0.18,0.18,0.18,134,4,0.18
2025-12-24T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-12-26T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-12-29T05:00:00Z,0.19,0.19,0.164,0.164,6622,67,0.179909
2025-12-30T05:00:00Z,0.164,0.18,0.164,0.18,710,3,0.175493
2025-12-31T05:00:00Z,0.17,0.17,0.164,0.164,1177,23,0.167429
