timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-23T04:00:00Z,13,18.23,12.65,17.12,8932074,67922,15.4453
2021-09-24T04:00:00Z,16.5,16.89,15.2,15.22,1576474,19564,15.9381
2021-09-27T04:00:00Z,15.62,15.69,14,14.22,978454,11296,14.5808
2021-09-28T04:00:00Z,14,14.95,13.67,13.74,889436,8577,14.1249
2021-09-29T04:00:00Z,13.86,14.2194,12.8,13,663324,7206,13.2025
2021-09-30T04:00:00Z,12.79,13.63,12.35,13.4,436442,5275,12.8775
2021-10-01T04:00:00Z,13.5,13.76,12.735,13.59,451947,5024,13.2797
2021-10-04T04:00:00Z,13.85,14.15,12.83,13.16,410089,4200,13.3875
2021-10-05T04:00:00Z,13.16,13.39,12.88,12.96,489533,3931,13.1175
2021-10-06T04:00:00Z,12.83,13.32,12.5,12.59,520289,3582,12.8195
2021-10-07T04:00:00Z,12.68,13.56,12.68,13.04,228905,3295,13.1107
2021-10-08T04:00:00Z,13.04,13.076,12.02,12.23,234204,3513,12.4744
2021-10-11T04:00:00Z,12.1,12.5,10.63,10.73,972038,14588,11.2816
2021-10-12T04:00:00Z,11.2213,12.89,11,11.89,858268,11846,11.926
2021-10-13T04:00:00Z,11.82,12.4351,11.522,11.78,317620,5591,11.8201
2021-10-14T04:00:00Z,11.64,13.05,11.6,12.95,397840,4651,12.4757
2021-10-15T04:00:00Z,12.95,13.85,12.6413,13.73,491806,5704,13.4464
2021-10-18T04:00:00Z,13.72,13.83,12.72,13.55,434993,4174,13.3771
2021-10-19T04:00:00Z,13.45,13.5,12.72,13.14,231892,3054,13.0588
2021-10-20T04:00:00Z,13.14,13.3673,12.44,12.88,304997,3753,12.7386
2021-10-21T04:00:00Z,12.8,12.8,12.4,12.63,144690,2722,12.582
2021-10-22T04:00:00Z,12.57,12.63,12.08,12.28,158126,2462,12.3695
2021-10-25T04:00:00Z,12.08,12.46,11.5686,12.13,408695,7129,11.9821
2021-10-26T04:00:00Z,12.12,12.3694,11.41,11.67,289260,4177,11.8745
2021-10-27T04:00:00Z,11.67,11.99,11.15,11.57,208407,3289,11.4175
2021-10-28T04:00:00Z,11.55,12.1,11.2,12.04,229684,3121,11.654
2021-10-29T04:00:00Z,12,12.52,11.71,12.13,166556,3059,12.217
2021-11-01T04:00:00Z,12.21,13.605,12.13,13.32,388189,6947,13.0862
2021-11-02T04:00:00Z,13.48,13.5916,12.83,13.05,270712,4915,13.0902
2021-11-03T04:00:00Z,13.09,14.28,12.95,14.03,292921,5356,13.7584
2021-11-04T04:00:00Z,14.2,14.75,14.041,14.25,234144,4470,14.3828
2021-11-05T04:00:00Z,14.25,14.3,13.51,13.9,207038,3416,13.8641
2021-11-08T05:00:00Z,14.02,14.75,13.765,14.39,338484,6192,14.4005
2021-11-09T05:00:00Z,14.44,14.98,13.95,14.49,487299,6418,14.6053
2021-11-10T05:00:00Z,14.5,14.84,13,13.82,342737,5857,13.731
2021-11-11T05:00:00Z,13.98,15.24,13.52,14.15,434715,5807,14.5012
2021-11-12T05:00:00Z,15.2,19.25,14.88,18.49,3938107,38131,17.6862
2021-11-15T05:00:00Z,18.88,20.39,18.57,18.79,1247419,22309,19.5665
2021-11-16T05:00:00Z,19.05,19.87,18.66,19.18,561644,9036,19.3261
2021-11-17T05:00:00Z,19.2,20,18.341,18.94,329798,7086,18.9971
2021-11-18T05:00:00Z,18.97,19.6,17.02,17.07,450803,7682,17.9345
2021-11-19T05:00:00Z,16.99,18.49,16.75,17.29,262548,5171,17.5637
2021-11-22T05:00:00Z,17.63,18.0813,16.5,16.65,314579,6138,17.0817
2021-11-23T05:00:00Z,17.01,17.02,15.04,16.12,509219,5542,15.7156
2021-11-24T05:00:00Z,16.32,17.1241,15.85,17.05,337339,5062,16.6603
2021-11-26T05:00:00Z,16.67,16.91,16.24,16.61,90154,2064,16.558
2021-11-29T05:00:00Z,16.73,16.925,15.05,15.81,377280,5701,15.9019
2021-11-30T05:00:00Z,15.61,16.0799,14.88,15.89,335832,4314,15.4188
2021-12-01T05:00:00Z,16.07,17.48,16.07,16.66,282347,5400,16.8069
2021-12-02T05:00:00Z,16.42,16.79,15.8312,16.62,170212,3396,16.3367
2021-12-03T05:00:00Z,16.62,16.62,15.71,16.23,231005,3487,16.1416
2021-12-06T05:00:00Z,16.23,17.12,15.69,16.96,372639,6174,16.255
2021-12-07T05:00:00Z,17.33,18.85,17.26,18.39,404071,7069,18.3854
2021-12-08T05:00:00Z,18.18,19.5,18.0203,19.47,325366,5510,19.1331
2021-12-09T05:00:00Z,19.6,19.96,18.0837,18.85,249593,4246,19.2784
2021-12-10T05:00:00Z,18.63,18.94,17.43,18.08,273727,4034,18.092
2021-12-13T05:00:00Z,17.98,17.98,16.5,16.55,294830,4950,17.0685
2021-12-14T05:00:00Z,16.18,16.6,15.07,15.81,306621,4741,15.7909
2021-12-15T05:00:00Z,15.86,16.24,15.06,16.02,511869,4786,15.8512
2021-12-16T05:00:00Z,16.43,16.73,14.46,14.74,576829,5707,15.0678
2021-12-17T05:00:00Z,14.46,15.92,14.07,15.16,1336487,7370,15.1938
2021-12-20T05:00:00Z,15,15.14,13.8225,14.51,729806,5036,14.425
2021-12-21T05:00:00Z,14.76,15.08,14.21,14.94,528992,4588,14.8668
2021-12-22T05:00:00Z,15,15.54,14.6,15.34,157879,2707,15.1449
2021-12-23T05:00:00Z,15.66,16.28,15.09,16.05,139593,2473,15.8752
2021-12-27T05:00:00Z,16.16,16.5,15.7,16.44,174099,3317,16.167
2021-12-28T05:00:00Z,16.4,17.06,16.02,16.6,274870,4404,16.7253
2021-12-29T05:00:00Z,16.5,17,16.06,16.31,232670,3297,16.3254
2021-12-30T05:00:00Z,16.47,17.66,16.47,17.66,272821,4173,17.0897
2021-12-31T05:00:00Z,17.6,18.19,17.26,18.06,224431,3757,17.8272
2022-01-03T05:00:00Z,18.32,18.75,17.74,18.23,203588,3549,18.3464
2022-01-04T05:00:00Z,18,18.76,17.11,18.49,303893,4606,18.1177
2022-01-05T05:00:00Z,18.26,18.6,16.6,16.77,214576,3750,17.4958
2022-01-06T05:00:00Z,16.88,16.88,16,16.59,117541,1733,16.5446
2022-01-07T05:00:00Z,16.42,17.9,16.3154,17.83,186989,3140,17.3045
2022-01-10T05:00:00Z,17.52,17.7,15.76,17.38,439039,5606,16.6812
2022-01-11T05:00:00Z,17.15,17.68,16.49,16.72,275466,3851,16.8074
2022-01-12T05:00:00Z,16.7,16.7,14.57,14.71,535931,6980,15.346
2022-01-13T05:00:00Z,14.99,14.99,13.74,13.93,513557,8397,14.3612
2022-01-14T05:00:00Z,13.73,13.7934,11.84,12.42,1314592,13271,12.4337
2022-01-18T05:00:00Z,12.32,12.38,10.78,11.41,1215283,15107,11.3413
2022-01-19T05:00:00Z,11.48,11.88,10.6901,11.36,820944,8788,11.141
2022-01-20T05:00:00Z,11.71,12.139,11.3,12.02,804294,8957,11.7041
2022-01-21T05:00:00Z,11.79,11.98,10.55,10.65,516424,6703,11.0778
2022-01-24T05:00:00Z,10.19,11.58,9.875,10.82,771950,9864,10.629
2022-01-25T05:00:00Z,10.7,10.979,10.281,10.87,244668,4072,10.7034
2022-01-26T05:00:00Z,11.13,11.62,11.111,11.45,375161,4105,11.3258
2022-01-27T05:00:00Z,11.6,11.97,11.37,11.68,546552,6505,11.6624
2022-01-28T05:00:00Z,11.8761,12.44,11.19,12.41,376170,5310,12.0425
2022-01-31T05:00:00Z,12.4,13.25,12.4,13.24,313082,4778,13.0313
2022-02-01T05:00:00Z,13.24,13.49,12.39,12.77,272601,3939,12.9635
2022-02-02T05:00:00Z,13.03,13.03,11.77,11.84,200591,2891,12.0622
2022-02-03T05:00:00Z,11.43,12.24,11.34,11.36,154968,2640,11.6578
2022-02-04T05:00:00Z,11.34,12.12,11.28,11.97,138858,2904,11.7775
2022-02-07T05:00:00Z,12.12,12.79,11.84,12.44,187205,2317,12.3381
2022-02-08T05:00:00Z,12.44,12.645,12.06,12.44,125077,2189,12.4151
2022-02-09T05:00:00Z,12.68,13.1,12.41,12.47,120362,2153,12.7332
2022-02-10T05:00:00Z,12.47,13.1,12.16,12.44,201433,3245,12.5237
2022-02-11T05:00:00Z,12.44,12.915,12,12.11,229505,3394,12.4277
2022-02-14T05:00:00Z,12.02,12.315,11.65,11.73,156780,2403,11.8877
2022-02-15T05:00:00Z,11.94,12.22,11.86,12.12,116105,1862,12.0544
2022-02-16T05:00:00Z,12,12.13,11.5,11.93,202898,1994,11.8906
2022-02-17T05:00:00Z,11.64,12.24,11.53,11.66,182910,1955,11.8347
2022-02-18T05:00:00Z,11.66,12.057,11.13,11.46,211409,1831,11.5388
2022-02-22T05:00:00Z,11.22,11.29,9.46,9.69,547966,6953,10.2709
2022-02-23T05:00:00Z,9.94,10.229,9.37,9.43,188212,3236,9.74013
2022-02-24T05:00:00Z,8.9,9.6276,8.58,9.55,378120,5888,9.05562
2022-02-25T05:00:00Z,9.61,9.885,8.86,9.33,296812,3319,9.27224
2022-02-28T05:00:00Z,9.29,9.52,8.79,9.1,209217,3273,9.12994
2022-03-01T05:00:00Z,9.01,9.18,8.54,8.76,280431,4455,8.75904
2022-03-02T05:00:00Z,8.83,9.23,8.47,9.23,226222,2785,8.92796
2022-03-03T05:00:00Z,9.43,9.44,8.44,8.49,431921,3452,8.59374
2022-03-04T05:00:00Z,8.58,8.58,7.8,8,304208,4006,7.9856
2022-03-07T05:00:00Z,8.07,8.095,7.22,7.34,221091,3327,7.53306
2022-03-08T05:00:00Z,7.33,7.96,7.11,7.42,239558,2876,7.56234
2022-03-09T05:00:00Z,7.52,8.08,7.45,7.78,205768,2385,7.7979
2022-03-10T05:00:00Z,7.73,7.98,7.51,7.81,110057,1651,7.73323
2022-03-11T05:00:00Z,7.93,7.955,7.35,7.71,221025,2697,7.60353
2022-03-14T04:00:00Z,7.71,8.0299,7.35,7.78,306146,4013,7.73309
2022-03-15T04:00:00Z,7.81,8.5465,7.72,8.16,337407,4587,8.12311
