timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.27,1.28,1.16,1.19,374682,922,1.19579
2016-01-05T05:00:00Z,1.23,1.24,1.17,1.23,298539,604,1.21059
2016-01-06T05:00:00Z,1.22,1.22,1.16,1.18,279450,665,1.19095
2016-01-07T05:00:00Z,1.17,1.18,1.11,1.12,298104,653,1.13321
2016-01-08T05:00:00Z,1.15,1.15,1.07,1.1,276150,563,1.10993
2016-01-11T05:00:00Z,1.08,1.09,1.01,1.02,485848,882,1.03151
2016-01-12T05:00:00Z,1.02,1.05,0.8709,0.8709,1382863,2408,0.935658
2016-01-13T05:00:00Z,0.87,0.8749,0.84,0.8749,481470,902,0.857601
2016-01-14T05:00:00Z,0.87,0.8745,0.8398,0.87,300531,655,0.858122
2016-01-15T05:00:00Z,0.85,0.87,0.84,0.86,288652,590,0.856393
2016-01-19T05:00:00Z,0.86,0.86,0.7,0.7101,587818,740,0.770442
2016-01-20T05:00:00Z,0.71,0.71,0.5,0.69,1148344,1809,0.579433
2016-01-21T05:00:00Z,0.7,0.89,0.7,0.8844,664045,1000,0.814967
2016-01-22T05:00:00Z,0.9,1.25,0.9,1.17,1031078,1952,1.12273
2016-01-25T05:00:00Z,1.19,1.1932,1.12,1.16,372428,518,1.15445
2016-01-26T05:00:00Z,1.13,1.24,1.09,1.17,280552,528,1.15055
2016-01-27T05:00:00Z,1.16,1.2,1.09,1.17,273010,560,1.13467
2016-01-28T05:00:00Z,1.2,1.2,1.13,1.13,281986,602,1.16365
2016-01-29T05:00:00Z,1.16,1.2,1.14,1.16,267553,814,1.17257
2016-02-01T05:00:00Z,1.13,1.2,1.13,1.2,359922,1265,1.17498
2016-02-02T05:00:00Z,1.19,1.2,1.13,1.17,364988,1077,1.17586
2016-02-03T05:00:00Z,1.15,1.19,1.08,1.15,259567,586,1.14097
2016-02-04T05:00:00Z,1.18,1.25,1.01,1.11,716607,1370,1.154
2016-02-05T05:00:00Z,1.16,1.18,1.04,1.09,151051,452,1.10116
2016-02-08T05:00:00Z,1.05,1.08,1,1,440931,1128,1.01351
2016-02-09T05:00:00Z,1,1.01,0.8358,0.9212,427288,1249,0.905828
2016-02-10T05:00:00Z,0.96,1,0.93,0.93,166771,213,0.964716
2016-02-11T05:00:00Z,0.97,0.9702,0.91,0.9702,224028,731,0.931774
2016-02-12T05:00:00Z,1.11,1.11,1.03,1.04,393034,668,1.06999
2016-02-16T05:00:00Z,1.05,1.15,0.97,0.9804,440564,943,1.04269
2016-02-17T05:00:00Z,0.98,1.08,0.9686,0.9686,282740,474,1.02162
2016-02-18T05:00:00Z,9.5,9.899,8.5914,8.74,52866,309,8.84762
2016-02-19T05:00:00Z,8.65,8.65,8.13,8.51,49812,358,8.43942
2016-02-22T05:00:00Z,8.56,9.0501,8.511,9.02,34686,253,8.88318
2016-02-23T05:00:00Z,9.02,9.05,8.5,8.53,25346,260,8.69966
2016-02-24T05:00:00Z,8.45,8.54,8.125,8.54,49111,250,8.33228
2016-02-25T05:00:00Z,8.3,8.3,7.3,7.52,101296,667,7.5653
2016-02-26T05:00:00Z,7.78,7.85,7.5101,7.81,23251,216,7.73975
2016-02-29T05:00:00Z,7.72,9.15,7.72,9.08,71334,409,8.54256
2016-03-01T05:00:00Z,9.08,10.24,8,9.6,264488,1047,9.24421
2016-03-02T05:00:00Z,9.81,9.81,8.48,9.49,143628,641,9.18252
2016-03-03T05:00:00Z,9.41,9.8,9.2701,9.67,61954,319,9.66652
2016-03-04T05:00:00Z,9.8,11.83,9.67,11.25,236535,1327,11.0746
2016-03-07T05:00:00Z,11.64,13.86,11.64,12.35,139986,860,12.7258
2016-03-08T05:00:00Z,12.47,12.58,11.13,11.35,199784,859,11.7356
2016-03-09T05:00:00Z,11.74,11.9899,11.49,11.65,24630,211,11.6989
2016-03-10T05:00:00Z,11.65,11.7933,11.1501,11.31,16922,229,11.4184
2016-03-11T05:00:00Z,11.1,11.77,10.5,10.75,71153,384,10.9278
2016-03-14T04:00:00Z,10.55,10.91,10.55,10.91,22294,235,10.7437
2016-03-15T04:00:00Z,10.99,10.99,9.25,9.46,93474,547,9.69248
2016-03-16T04:00:00Z,9.3,9.3999,8.9549,9.19,46242,328,9.1712
2016-03-17T04:00:00Z,9.25,9.63,9.2101,9.5,75575,465,9.47298
2016-03-18T04:00:00Z,9.52,9.65,9.26,9.26,33263,239,9.42891
