timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,92.1,92.29,91.27,92.2899,39105,130,91.5779
2016-01-05T05:00:00Z,92.39,92.63,91.9636,92.37,15705,100,92.3288
2016-01-06T05:00:00Z,91.15,91.72,90.91,91.16,37748,150,91.3326
2016-01-07T05:00:00Z,89.77,90.26,88.842,89.23,37370,189,89.6188
2016-01-08T05:00:00Z,89.49,89.58,87.99,87.99,40073,166,88.9648
2016-01-11T05:00:00Z,88.53,88.53,87.0003,88.07,82349,211,87.82
2016-01-12T05:00:00Z,88.66,89.07,87.6086,88.71,36418,134,88.5026
2016-01-13T05:00:00Z,89.16,89.2,86.3359,86.36,25978,145,88.0503
2016-01-14T05:00:00Z,86.96,88.3,86.0759,87.7501,51207,147,87.4522
2016-01-15T05:00:00Z,85.51,86.2358,84.8501,85.93,88460,274,85.6174
2016-01-19T05:00:00Z,86.89,87.09,85.2299,85.87,43394,144,86.0426
2016-01-20T05:00:00Z,84.5,85.61,82.7205,84.97,88428,265,84.0183
2016-01-21T05:00:00Z,85.09,86.17,84.56,85.3,40698,156,85.4263
2016-01-22T05:00:00Z,86.7,87.09,86.3,87.07,34937,93,86.5959
2016-01-25T05:00:00Z,87.42,87.42,85.6324,85.71,93577,146,86.4281
2016-01-26T05:00:00Z,86.1,87,85.97,86.9,22305,82,86.6073
2016-01-27T05:00:00Z,86.62,87.42,85.5939,86.01,33856,142,86.6002
2016-01-28T05:00:00Z,86.97,86.97,85.83,86.45,41157,142,86.4244
2016-01-29T05:00:00Z,86.81,88.49,86.81,88.49,19558,150,88.1391
2016-02-01T05:00:00Z,88.02,88.82,87.62,88.616,36443,161,87.99
2016-02-02T05:00:00Z,87.83,87.83,86.73,86.85,26390,108,87.0774
2016-02-03T05:00:00Z,87.55,87.55,85.65,87.33,36397,137,86.8475
2016-02-04T05:00:00Z,87.05,88.01,86.85,87.48,28304,145,87.3644
2016-02-05T05:00:00Z,86.92,86.9965,85.6001,85.74,15661,93,86.406
2016-02-08T05:00:00Z,84.9,84.9,83.389,84.54,29669,130,84.047
2016-02-09T05:00:00Z,83.54,85.03,83.54,84.3599,84739,199,84.3468
2016-02-10T05:00:00Z,84.8,85.61,84.4,84.4,40302,122,85.0215
2016-02-11T05:00:00Z,83.08,83.825,82.53,83.43,38921,163,83.2616
2016-02-12T05:00:00Z,84.02,84.96,84.02,84.96,20961,75,84.596
2016-02-16T05:00:00Z,86.1,86.5,85.592,86.5,48969,113,86.1453
2016-02-17T05:00:00Z,87.01,88.148,87.01,87.94,52972,265,87.6684
2016-02-18T05:00:00Z,87.9399,87.95,87.59,87.6,35201,108,87.7699
2016-02-19T05:00:00Z,87.17,87.59,86.91,87.59,41822,105,87.2618
2016-02-22T05:00:00Z,88.37,88.9258,88.37,88.85,17759,94,88.7268
2016-02-23T05:00:00Z,88.49,88.6759,87.78,87.884,14154,67,88.0408
2016-02-24T05:00:00Z,86.7301,88.222,86.4788,88.222,13355,78,86.9413
2016-02-25T05:00:00Z,88.34,89.24,88.18,89.24,23780,96,88.6781
2016-02-26T05:00:00Z,89.69,89.69,89.0772,89.2,13354,75,89.423
2016-02-29T05:00:00Z,89.2,89.61,88.43,88.43,26224,122,89.3354
2016-03-01T05:00:00Z,89.15,90.59,89.053,90.59,13812,93,90.0801
2016-03-02T05:00:00Z,90.53,90.96,90.3,90.96,18114,71,90.5815
2016-03-03T05:00:00Z,91.02,91.45,90.6962,91.45,22085,78,90.9684
2016-03-04T05:00:00Z,91.81,92.185,91.1796,91.8056,12247,79,91.8048
2016-03-07T05:00:00Z,91.51,92.059,91.3596,91.88,19403,103,91.7787
2016-03-08T05:00:00Z,91.21,91.3929,90.74,90.74,10477,68,91.0643
2016-03-09T05:00:00Z,91.36,91.36,90.9953,91.24,11097,71,91.2142
2016-03-10T05:00:00Z,91.76,91.96,90.46,91.24,55977,161,91.3362
2016-03-11T05:00:00Z,92.12,92.76,92.12,92.76,19872,88,92.3693
2016-03-14T04:00:00Z,92.56,92.74,92.4485,92.74,6241,42,92.6026
2016-03-15T04:00:00Z,92.16,92.45,92.03,92.45,18991,63,92.2567
2016-03-16T04:00:00Z,92.36,93.2,92.2,93.0015,336591,897,92.7173
2016-03-17T04:00:00Z,93.07,93.9,92.75,93.7415,9455,57,93.2302
2016-03-18T04:00:00Z,94.16,94.16,93.8222,94.12,14989,59,94.0549
2016-03-21T04:00:00Z,93.56,93.9099,93.4755,93.76,26538,109,93.7157
2016-03-22T04:00:00Z,93.4,94.01,93.255,93.73,54119,90,93.8542
2016-03-23T04:00:00Z,93.41,93.4812,93.02,93.1,35590,97,93.3717
2016-03-24T04:00:00Z,92.41,93,92.3801,93,23393,87,92.5831
2016-03-28T04:00:00Z,93.3,93.3,92.94,93.03,35143,119,93.127
2016-03-29T04:00:00Z,92.79,94,92.7504,93.97,11995,61,93.3285
2016-03-30T04:00:00Z,94.46,94.75,94.2874,94.445,17873,92,94.4672
2016-03-31T04:00:00Z,94.37,94.552,94.1201,94.29,250450,154,94.3139
2016-04-01T04:00:00Z,93.74,94.8556,93.49,94.72,165367,170,94.0739
2016-04-04T04:00:00Z,94.91,94.91,94.3905,94.4163,26364,127,94.5992
2016-04-05T04:00:00Z,93.86,94.05,93.5,93.53,51530,213,93.7869
2016-04-06T04:00:00Z,93.65,94.661,93.4883,94.6,94283,103,94.2341
2016-04-07T04:00:00Z,94,94.0934,93.11,93.5,27141,122,93.6791
2016-04-08T04:00:00Z,94,94.2446,93.5088,93.63,10930,46,93.9472
2016-04-11T04:00:00Z,94.2642,94.4656,93.47,93.505,36514,79,94.0973
2016-04-12T04:00:00Z,93.72,94.52,93.5,94.35,78431,212,94.1521
2016-04-13T04:00:00Z,94.9,95.25,94.8034,95.22,7863,79,95.0467
