timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-13T05:00:00Z,25.562,25.562,25.562,25.562,174,8,25.562
2025-02-14T05:00:00Z,25.499,25.61,25.25,25.5366,10197,129,25.5119
2025-02-18T05:00:00Z,25.741,25.96,25.391,25.96,7946,61,25.7362
2025-02-19T05:00:00Z,26.18,26.68,26.13,26.42,9331,109,26.4764
2025-02-20T05:00:00Z,26.565,26.565,25.73,25.94,11213,135,25.9228
2025-02-21T05:00:00Z,26.1,26.1,23.46,23.46,6349,133,24.0189
2025-02-24T05:00:00Z,23.63,23.64,22.22,22.22,2498,83,23.2851
2025-02-25T05:00:00Z,22.38,22.78,22.03,22.25,3503,55,22.2584
2025-02-26T05:00:00Z,22.8,22.8,22.28,22.5,3559,43,22.3027
2025-02-27T05:00:00Z,22.5,22.5,20.3536,20.3536,2475,64,21.4006
2025-02-28T05:00:00Z,20.35,21.08,20.35,21.08,2793,66,20.5006
2025-03-03T05:00:00Z,21.21,21.69,20.01,20.1,5344,56,21.4068
2025-03-04T05:00:00Z,20.11,20.599,19.7101,20.3,6177,84,20.1267
2025-03-05T05:00:00Z,20.47,21.35,20.47,21.35,442,28,20.905
2025-03-06T05:00:00Z,20.9627,21.13,20.899,20.91,1073,33,20.9597
2025-03-07T05:00:00Z,21.185,22.25,21.185,22.25,1061,28,21.2808
2025-03-10T04:00:00Z,21.4799,21.4799,19.94,20.57,11892,88,20.7433
2025-03-11T04:00:00Z,20.459,20.459,19.72,20.03,2351,45,20.1977
2025-03-12T04:00:00Z,20.55,20.55,19.85,19.97,4589,45,20.0056
2025-03-13T04:00:00Z,20.04,20.48,19.74,19.74,1350,34,20.0696
2025-03-14T04:00:00Z,20.409,20.92,20.409,20.92,1648,35,20.6297
2025-03-17T04:00:00Z,21.28,21.28,21.28,21.28,386,40,21.28
2025-03-18T04:00:00Z,21.55,21.69,20.85,20.85,4625,55,21.3118
2025-03-19T04:00:00Z,20.92,21.77,20.92,21.37,2072,46,21.4995
2025-03-20T04:00:00Z,21.3,21.46,21.135,21.27,6218,47,21.3326
2025-03-21T04:00:00Z,20.051,20.99,20.0501,20.96,7290,57,20.8577
2025-03-24T04:00:00Z,21.7788,21.985,21.74,21.78,3288,57,21.825
2025-03-25T04:00:00Z,21.741,22,21.741,21.79,2208,56,21.8764
2025-03-26T04:00:00Z,21.35,21.36,21,21.36,1346,44,21.25
2025-03-27T04:00:00Z,20.9515,21.439,20.9515,21.23,568,18,21.2584
2025-03-28T04:00:00Z,20.13,20.13,19.5209,19.79,2130,64,19.661
2025-03-31T04:00:00Z,20.03,20.03,20.03,20.03,1719,34,20.03
2025-04-01T04:00:00Z,19.6,19.9054,19.32,19.86,3886,66,19.6522
2025-04-02T04:00:00Z,19.86,20.14,19.86,20.14,2572,54,19.9845
2025-04-03T04:00:00Z,18.329,18.329,16.259,16.31,20352,178,16.5328
2025-04-04T04:00:00Z,15.16,15.16,13.49,13.49,10998,173,14.5631
2025-04-07T04:00:00Z,12.5883,15.33,12.18,13.9281,10304,61,15.013
2025-04-08T04:00:00Z,14.38,15.07,12.86,12.86,6531,85,14.3199
2025-04-09T04:00:00Z,13.14,16.95,13.14,16.7669,12914,99,14.7908
2025-04-10T04:00:00Z,15.456,15.456,13.889,14.63,5421,131,14.3218
2025-04-11T04:00:00Z,14.6,15.78,14.6,15.6138,4215,54,15.6393
2025-04-14T04:00:00Z,16.43,16.43,15.1798,15.61,4384,101,15.6258
2025-04-15T04:00:00Z,15.78,15.9,15.47,15.5093,19628,130,15.5444
2025-04-16T04:00:00Z,14.56,15.04,14.17,14.87,2698,66,14.7128
2025-04-17T04:00:00Z,14.91,15.34,14.88,15.021,3610,46,15.1098
2025-04-21T04:00:00Z,14.71,14.9685,14.4017,14.9685,2207,40,14.5279
2025-04-22T04:00:00Z,15.1,15.49,15.1,15.4673,4778,121,15.2959
2025-04-23T04:00:00Z,16.248,16.56,15.9022,15.9022,11715,139,16.3407
2025-04-24T04:00:00Z,16.35,17.52,16.35,17.3913,6372,110,17.3207
2025-04-25T04:00:00Z,17.38,17.739,17.37,17.7037,7052,53,17.592
2025-04-28T04:00:00Z,17.71,17.7594,17.039,17.5078,5235,85,17.4576
2025-04-29T04:00:00Z,17.3,17.604,17.09,17.2636,8213,113,17.4162
2025-04-30T04:00:00Z,16.91,17.7,16.895,17.6644,109261,671,17.4939
2025-05-01T04:00:00Z,15.27,15.28,14.44,14.53,365743,3223,14.7761
2025-05-02T04:00:00Z,14.98,15.8,14.98,15.4641,131770,1043,15.3715
2025-05-05T04:00:00Z,15.275,15.64,15.26,15.4,34139,262,15.4055
2025-05-06T04:00:00Z,15.1,15.571,14.99,15.49,21246,233,15.2456
2025-05-07T04:00:00Z,15.755,16.5073,15.7482,16.48,27728,306,16.0504
2025-05-08T04:00:00Z,16.67,17.14,16.411,16.6215,33768,243,16.6858
2025-05-09T04:00:00Z,16.81,16.9,16.58,16.66,9841,90,16.6533
2025-05-12T04:00:00Z,18.5241,18.5241,17.69,18.31,30459,270,18.1405
2025-05-13T04:00:00Z,18.4,18.4684,17.9701,18.13,24279,281,18.2329
2025-05-14T04:00:00Z,18.04,18.5,17.8,18.5,22926,223,18.1965
2025-05-15T04:00:00Z,17.96,18.4,17.931,18.4,11104,126,18.1822
2025-05-16T04:00:00Z,18.2,18.4,18.15,18.4,9946,107,18.278
2025-05-19T04:00:00Z,18,18.62,17.8,18.62,37493,216,18.326
2025-05-20T04:00:00Z,18.2415,18.59,18.19,18.59,10807,141,18.3857
2025-05-21T04:00:00Z,18.53,19.12,18,18.07,11983,159,18.6619
2025-05-22T04:00:00Z,17.58,17.9,17.11,17.11,44089,277,17.3627
2025-05-23T04:00:00Z,15.98,16.81,15.83,16.55,16480,264,16.1514
