timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-29T04:00:00Z,9.65,9.65,9.6,9.63,150683,5,9.62009
2018-07-02T04:00:00Z,9.6,9.63,9.59,9.59,413800,31,9.60182
2018-07-03T04:00:00Z,9.6,9.6,9.6,9.6,606475,3,9.6
2018-07-05T04:00:00Z,9.6,9.7,9.6,9.61,70000,5,9.60444
2018-07-06T04:00:00Z,9.61,9.61,9.61,9.61,0,0,0
2018-07-09T04:00:00Z,9.6,9.61,9.6,9.61,202000,2,9.6001
2018-07-10T04:00:00Z,9.61,9.61,9.61,9.61,0,0,0
2018-07-11T04:00:00Z,9.63,9.63,9.6,9.6,72300,5,9.62907
2018-07-12T04:00:00Z,9.6,9.6,9.6,9.6,60000,1,9.6
2018-07-13T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-07-16T04:00:00Z,9.6,10.1,9.58,9.58,38943,18,9.60923
2018-07-17T04:00:00Z,9.58,9.63,9.58,9.63,255575,6,9.5801
2018-07-18T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-07-19T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-07-20T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-07-23T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-07-24T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-07-25T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-07-26T04:00:00Z,9.65,9.65,9.6,9.61,201200,33,9.60138
2018-07-27T04:00:00Z,9.61,9.61,9.61,9.61,0,0,0
2018-07-30T04:00:00Z,9.61,9.61,9.61,9.61,100000,1,9.61
2018-07-31T04:00:00Z,9.61,9.61,9.61,9.61,0,0,0
2018-08-01T04:00:00Z,9.61,9.61,9.61,9.61,0,0,0
2018-08-02T04:00:00Z,9.58,9.58,9.58,9.58,1300,2,9.58
2018-08-03T04:00:00Z,9.57,9.5701,9.57,9.5701,4900,3,9.57005
2018-08-06T04:00:00Z,9.5701,9.5701,9.5701,9.5701,0,0,0
2018-08-07T04:00:00Z,9.6,9.6,9.58,9.58,10500,4,9.58191
2018-08-08T04:00:00Z,9.58,9.58,9.58,9.58,0,0,0
2018-08-09T04:00:00Z,9.58,9.58,9.58,9.58,0,0,0
2018-08-10T04:00:00Z,9.58,9.58,9.58,9.58,0,0,0
2018-08-13T04:00:00Z,9.58,9.58,9.56,9.56,702000,16,9.57283
2018-08-14T04:00:00Z,9.56,9.62,9.56,9.62,133952,9,9.56009
2018-08-15T04:00:00Z,9.6,9.6,9.6,9.6,50000,1,9.6
2018-08-16T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-08-17T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-08-20T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-08-21T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-08-22T04:00:00Z,9.6,9.62,9.6,9.61,4300,27,9.60442
2018-08-23T04:00:00Z,9.58,9.63,9.58,9.61,52283,24,9.58136
2018-08-24T04:00:00Z,9.63,9.63,9.6,9.6,2200,22,9.60682
2018-08-27T04:00:00Z,9.6,9.6,9.6,9.6,2200,22,9.6
2018-08-28T04:00:00Z,9.6,9.63,9.6,9.6,79000,150,9.60484
2018-08-29T04:00:00Z,9.63,9.63,9.6,9.6,2500,25,9.606
2018-08-30T04:00:00Z,9.6,9.6,9.6,9.6,2500,25,9.6
2018-08-31T04:00:00Z,9.6,9.6,9.6,9.6,2500,25,9.6
2018-09-04T04:00:00Z,9.6,9.62,9.6,9.6,2500,25,9.6008
2018-09-05T04:00:00Z,9.6,9.6,9.55,9.6,118994,37,9.59063
2018-09-06T04:00:00Z,9.63,9.63,9.585,9.6,27500,40,9.59982
2018-09-07T04:00:00Z,9.6,9.6,9.59,9.6,17300,41,9.59869
2018-09-10T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-09-11T04:00:00Z,9.6,9.62,9.55,9.6,21510,63,9.59777
2018-09-12T04:00:00Z,9.6,9.61,9.6,9.6,1100,9,9.60636
2018-09-13T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-09-14T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-09-17T04:00:00Z,9.56,9.6,9.56,9.6,103624,19,9.59884
2018-09-18T04:00:00Z,9.6,9.6,9.59,9.6,474811,17,9.59984
2018-09-19T04:00:00Z,9.55,9.64,9.55,9.6,26500,28,9.59528
2018-09-20T04:00:00Z,9.6,9.6,9.6,9.6,34200,5,9.6
2018-09-21T04:00:00Z,9.59,9.59,9.589,9.59,4800,10,9.58983
2018-09-24T04:00:00Z,9.59,9.59,9.59,9.59,0,0,0
2018-09-25T04:00:00Z,9.6,9.6,9.6,9.6,50000,38,9.6
2018-09-26T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-09-27T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-09-28T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-01T04:00:00Z,9.6,9.6011,9.6,9.6,30971,29,9.60005
2018-10-02T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-03T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-04T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-05T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-08T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-09T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-10T04:00:00Z,9.6,9.6,9.6,9.6,124671,4,9.6
2018-10-11T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-12T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-15T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-16T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-10-17T04:00:00Z,9.6,9.6,9.6,9.6,105600,2,9.6
2018-10-18T04:00:00Z,9.56,9.63,9.56,9.63,1325,3,9.61208
2018-10-19T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
