timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.14,8.29,7.93,8.26,64214,553,8.1472
2016-01-05T05:00:00Z,8.28,8.41,8.165,8.33,55912,543,8.30512
2016-01-06T05:00:00Z,8.14,8.36,8.14,8.22,61014,521,8.28759
2016-01-07T05:00:00Z,8.04,8.12,7.8,7.84,104084,769,7.95694
2016-01-08T05:00:00Z,7.85,8.06,7.68,7.73,72078,628,7.83397
2016-01-11T05:00:00Z,7.74,7.795,7.53,7.71,72804,620,7.64321
2016-01-12T05:00:00Z,7.75,7.84,7.62,7.81,104919,745,7.76071
2016-01-13T05:00:00Z,7.81,7.83,7.45,7.5,69449,541,7.60959
2016-01-14T05:00:00Z,7.54,7.71,7.3201,7.54,61132,634,7.57094
2016-01-15T05:00:00Z,7.28,7.53,7.21,7.51,74041,655,7.35094
2016-01-19T05:00:00Z,7.59,7.59,7.195,7.3,76606,795,7.3475
2016-01-20T05:00:00Z,7.25,7.52,6.81,7.36,146665,812,7.13463
2016-01-21T05:00:00Z,6.77,7.66,6.77,7.53,61178,437,7.44278
2016-01-22T05:00:00Z,7.54,7.93,7.53,7.74,37055,332,7.74212
2016-01-25T05:00:00Z,7.64,7.82,7.29,7.72,34691,381,7.70104
2016-01-26T05:00:00Z,7.47,7.97,7.43,7.88,44321,372,7.83337
2016-01-27T05:00:00Z,7.78,7.88,7.47,7.49,33888,337,7.61855
2016-01-28T05:00:00Z,7.7,7.93,7.65,7.82,29009,376,7.77622
2016-01-29T05:00:00Z,7.87,8.13,7.47,8.11,47535,375,8.08559
2016-02-01T05:00:00Z,8.13,8.13,7.89,7.9,47118,309,8.05506
2016-02-02T05:00:00Z,7.78,7.8701,7.41,7.57,29353,261,7.56469
2016-02-03T05:00:00Z,7.64,7.64,6.88,6.99,77734,708,7.21567
2016-02-04T05:00:00Z,7.09,7.5225,7.06,7.22,59884,649,7.27572
2016-02-05T05:00:00Z,7.21,7.31,6.88,7.05,71110,552,7.1172
2016-02-08T05:00:00Z,6.94,7.07,6.94,6.98,48701,367,6.98212
2016-02-09T05:00:00Z,6.89,7.05,6.69,6.71,86079,548,6.84919
2016-02-10T05:00:00Z,6.79,6.92,6.64,6.84,63552,520,6.80461
2016-02-11T05:00:00Z,7.19,7.28,6.63,7.18,70063,538,6.98123
2016-02-12T05:00:00Z,7.05,7.46,7,7.39,64105,475,7.24718
2016-02-16T05:00:00Z,7.5,7.89,7.38,7.72,58758,515,7.71844
2016-02-17T05:00:00Z,7.89,8.1,7.823,7.88,88965,574,7.95215
2016-02-18T05:00:00Z,7.87,7.95,7.7,7.73,34227,434,7.82435
2016-02-19T05:00:00Z,7.7,7.8747,7.62,7.62,40028,348,7.69274
2016-02-22T05:00:00Z,7.77,7.81,7.57,7.6,38120,381,7.66784
