timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-14T04:00:00Z,25.24,25.315,25.1992,25.305,25121,29,25.2651
2025-03-17T04:00:00Z,25.355,25.48,25.355,25.3957,27360,26,25.4111
2025-03-18T04:00:00Z,25.45,25.45,25.2049,25.2476,104009,94,25.2536
2025-03-19T04:00:00Z,25.32,25.3999,25.31,25.3999,711,10,25.3171
2025-03-20T04:00:00Z,25.38,25.44,25.38,25.3813,546,6,25.392
2025-03-21T04:00:00Z,25.31,25.45,25.31,25.4228,9156,43,25.401
2025-03-24T04:00:00Z,25.56,25.56,25.49,25.5443,242,5,25.5268
2025-03-25T04:00:00Z,25.6,25.6,25.56,25.5739,2124,11,25.579
2025-03-26T04:00:00Z,25.6,25.6,25.37,25.4138,10088,58,25.4667
2025-03-27T04:00:00Z,25.37,25.45,25.33,25.3741,1975,22,25.3985
2025-03-28T04:00:00Z,25.29,25.29,25.025,25.0488,4696,21,25.07
2025-03-31T04:00:00Z,24.91,25.11,24.8614,25.11,1582,23,25.006
2025-04-01T04:00:00Z,25.08,25.15,25.0012,25.1262,4877,87,25.1007
2025-04-02T04:00:00Z,25.23,25.26,25.2,25.226,5116,32,25.2397
2025-04-03T04:00:00Z,24.62,24.7786,24.4839,24.4839,12418,26,24.5188
2025-04-04T04:00:00Z,23.6,23.61,22.825,22.825,192513,272,23.3228
2025-04-07T04:00:00Z,22.77,23.44,22.74,23.291,30806,41,22.7751
2025-04-08T04:00:00Z,23.75,23.75,23.0498,23.0498,7441,31,23.4173
2025-04-09T04:00:00Z,23.11,24.122,23,24.122,2999,10,23.0728
2025-04-10T04:00:00Z,23.84,23.87,23.56,23.7394,2436,36,23.7778
2025-04-11T04:00:00Z,23.77,24.04,23.7,23.9884,1914,19,23.8285
2025-04-14T04:00:00Z,24.11,24.18,24.0965,24.0965,1416,10,24.1746
2025-04-15T04:00:00Z,24.2,24.24,24.1333,24.1333,3897,16,24.1738
2025-04-16T04:00:00Z,23.99,23.99,23.71,23.8605,2687,13,23.8731
2025-04-17T04:00:00Z,23.92,23.97,23.86,23.8829,1861,14,23.9258
2025-04-21T04:00:00Z,23.74,23.74,23.43,23.65,19068,131,23.6219
2025-04-22T04:00:00Z,23.9142,23.9142,23.9142,23.9142,301,45,23.9142
2025-04-23T04:00:00Z,24.27,24.27,24.1314,24.1314,116,2,24.27
2025-04-24T04:00:00Z,24.3187,24.38,24.316,24.3795,5603,10,24.3196
2025-04-25T04:00:00Z,24.395,24.52,24.27,24.4989,8654,34,24.3748
2025-04-28T04:00:00Z,24.53,24.53,24.42,24.5208,3075,16,24.4627
2025-04-29T04:00:00Z,24.52,24.64,24.52,24.5977,1827,18,24.6167
2025-04-30T04:00:00Z,24.26,24.4407,24.16,24.4407,6724,45,24.3176
2025-05-01T04:00:00Z,24.59,24.61,24.5187,24.5187,5193,73,24.605
2025-05-02T04:00:00Z,24.68,24.74,24.68,24.72,4312,53,24.7311
2025-05-05T04:00:00Z,24.58,24.75,24.58,24.654,3287,40,24.7189
2025-05-06T04:00:00Z,24.61,24.65,24.53,24.5938,5105,32,24.6121
2025-05-07T04:00:00Z,24.61,24.66,24.58,24.6366,5879,129,24.6059
2025-05-08T04:00:00Z,24.8,24.8476,24.64,24.72,7156,123,24.7887
2025-05-09T04:00:00Z,24.82,24.83,24.7054,24.74,4656,59,24.7712
2025-05-12T04:00:00Z,25.0507,25.15,25.0507,25.15,3920,39,25.1223
2025-05-13T04:00:00Z,25.2101,25.31,25.2101,25.2734,2597,57,25.282
2025-05-14T04:00:00Z,25.29,25.31,25.2774,25.2774,934,22,25.2986
2025-05-15T04:00:00Z,25.33,25.35,25.325,25.3279,1247,29,25.3371
2025-05-16T04:00:00Z,25.37,25.4321,25.35,25.4321,2616,26,25.4018
2025-05-19T04:00:00Z,25.45,25.45,25.43,25.43,2548,60,25.4491
2025-05-20T04:00:00Z,25.36,25.3846,25.36,25.3846,301,10,25.36
2025-05-21T04:00:00Z,25.3,25.44,25.17,25.2327,7920,48,25.3682
2025-05-22T04:00:00Z,25.19,25.32,25.19,25.2189,1153,31,25.2668
2025-05-23T04:00:00Z,25.03,25.174,24.99,25.1317,4093,36,25.1173
2025-05-27T04:00:00Z,25.3545,25.46,25.3,25.46,1290,20,25.4095
2025-05-28T04:00:00Z,25.41,25.41,25.3446,25.3446,517,56,25.38
2025-05-29T04:00:00Z,25.41,25.45,25.35,25.4135,18370,76,25.437
2025-05-30T04:00:00Z,25.25,25.2985,25.18,25.2985,1322,19,25.24
2025-06-02T04:00:00Z,25.275,25.3415,25.275,25.3415,544,17,25.2926
2025-06-03T04:00:00Z,25.43,25.4467,25.43,25.4467,549,19,25.43
2025-06-04T04:00:00Z,25.49,25.49,25.4647,25.4647,650,14,25.49
2025-06-05T04:00:00Z,25.42,25.51,25.32,25.3774,3636,71,25.4357
2025-06-06T04:00:00Z,25.5415,25.5676,25.49,25.5676,720,15,25.5253
2025-06-09T04:00:00Z,25.58,25.6,25.48,25.5642,1874,27,25.5699
2025-06-10T04:00:00Z,25.59,25.6275,25.59,25.6275,647,11,25.59
2025-06-11T04:00:00Z,25.71,25.71,25.61,25.6165,2638,56,25.6761
2025-06-12T04:00:00Z,25.63,25.6424,25.5685,25.6424,852,21,25.6073
2025-06-13T04:00:00Z,25.54,25.61,25.44,25.541,751,33,25.559
2025-06-16T04:00:00Z,25.7198,25.7198,25.68,25.6823,1447,28,25.6967
2025-06-17T04:00:00Z,25.6699,25.68,25.55,25.5544,5649,36,25.6364
2025-06-18T04:00:00Z,25.6214,25.68,25.58,25.59,3580,83,25.638
2025-06-20T04:00:00Z,25.5952,25.5952,25.5226,25.5419,1516,30,25.5699
2025-06-23T04:00:00Z,25.5601,25.79,25.5601,25.7687,2769,35,25.7461
2025-06-24T04:00:00Z,25.8,25.88,25.8,25.8331,3881,20,25.8373
2025-06-25T04:00:00Z,25.9,25.91,25.84,25.8411,6757,45,25.8935
2025-06-26T04:00:00Z,25.79,25.97,25.79,25.9548,2615,24,25.9243
2025-06-27T04:00:00Z,26,26.0317,26,26.0317,163,17,26
2025-06-30T04:00:00Z,25.9999,26.0122,25.9999,26.0122,889,26,26.0014
2025-07-01T04:00:00Z,25.92,26.03,25.92,25.9867,3958,62,25.9767
2025-07-02T04:00:00Z,26.03,26.09,25.9601,26.045,797,22,26.0504
2025-07-03T04:00:00Z,26.19,26.19,26.175,26.175,408,16,26.1872
2025-07-07T04:00:00Z,26.15,26.15,26.06,26.0747,1978,83,26.0867
2025-07-08T04:00:00Z,26.1487,26.1487,26.0377,26.065,7529,55,26.1002
2025-07-09T04:00:00Z,26.18,26.18,26.11,26.1528,2309,34,26.1412
2025-07-10T04:00:00Z,26.1852,26.27,26.1852,26.195,800,22,26.2384
2025-07-11T04:00:00Z,26.16,26.22,26.15,26.15,1785,38,26.1832
2025-07-14T04:00:00Z,26.08,26.21,26.08,26.1837,2383,56,26.1566
2025-07-15T04:00:00Z,26.15,26.22,26.1477,26.1477,550,19,26.1822
2025-07-16T04:00:00Z,26.1782,26.22,26.05,26.1929,1363,27,26.1685
2025-07-17T04:00:00Z,26.28,26.29,26.2712,26.2712,388,16,26.285
2025-07-18T04:00:00Z,26.22,26.2746,26.18,26.2746,708,16,26.212
2025-07-21T04:00:00Z,26.3671,26.3671,26.3158,26.3158,269,19,26.3671
2025-07-22T04:00:00Z,26.23,26.38,26.23,26.3103,1673,22,26.3153
2025-07-23T04:00:00Z,26.3764,26.4306,26.3764,26.4306,390,21,26.3764
2025-07-24T04:00:00Z,26.47,26.47,26.4547,26.4547,439,31,26.47
2025-07-25T04:00:00Z,26.43,26.5014,26.43,26.5014,1352,34,26.442
2025-07-28T04:00:00Z,26.43,26.5499,26.43,26.5101,2231,35,26.5046
2025-07-29T04:00:00Z,26.48,26.48,26.48,26.48,11,7,26.48
2025-07-30T04:00:00Z,26.466,26.466,26.466,26.466,155,19,26.466
2025-07-31T04:00:00Z,26.4,26.4,26.2932,26.2932,703,26,26.3867
2025-08-01T04:00:00Z,25.9,26.13,25.9,26.0128,8781,49,25.9792
2025-08-04T04:00:00Z,26.161,26.25,26.13,26.2269,1821,25,26.1772
2025-08-05T04:00:00Z,26.11,26.1837,26.11,26.1837,2294,24,26.1234
2025-08-06T04:00:00Z,26.2715,26.32,26.27,26.2751,1706,31,26.2737
2025-08-07T04:00:00Z,26.27,26.27,26.25,26.2543,1482,20,26.2681
2025-08-08T04:00:00Z,26.3637,26.3637,26.3637,26.3637,117,18,26.3637
2025-08-11T04:00:00Z,26.33,26.33,26.29,26.3288,589,23,26.3
2025-08-12T04:00:00Z,26.4,26.507,26.4,26.507,1439,34,26.4417
2025-08-13T04:00:00Z,26.545,26.545,26.545,26.545,112,25,26.545
2025-08-14T04:00:00Z,26.52,26.5547,26.48,26.5547,554,21,26.5028
2025-08-15T04:00:00Z,26.57,26.57,26.47,26.5225,611,22,26.5315
2025-08-18T04:00:00Z,26.46,26.5339,26.46,26.5339,159,15,26.46
2025-08-19T04:00:00Z,26.4335,26.4335,26.4335,26.4335,299,15,26.4335
2025-08-20T04:00:00Z,26.3,26.4174,26.3,26.4174,497,14,26.3
2025-08-21T04:00:00Z,26.4199,26.4199,26.3635,26.3635,311,17,26.4199
2025-08-22T04:00:00Z,26.425,26.65,26.425,26.5859,603,19,26.5967
2025-08-25T04:00:00Z,26.52,26.5473,26.49,26.5473,2706,26,26.5137
2025-08-26T04:00:00Z,26.5988,26.5988,26.5988,26.5988,50,9,26.5988
2025-08-27T04:00:00Z,26.6414,26.6418,26.57,26.6418,472,22,26.6069
2025-08-28T04:00:00Z,26.64,26.7083,26.64,26.7083,376,10,26.64
2025-08-29T04:00:00Z,26.4586,26.4891,26.4586,26.485,298,18,26.4738
2025-09-02T04:00:00Z,25.16,26.4182,22.64,26.4182,14579,69,26.0944
2025-09-03T04:00:00Z,26.43,26.55,26.38,26.5017,5981,48,26.4493
2025-09-04T04:00:00Z,26.57,26.6088,26.57,26.6088,2609,29,26.585
2025-09-05T04:00:00Z,26.51,27.03,26.49,26.5735,4864,42,26.5178
2025-09-08T04:00:00Z,26.6288,26.6288,26.54,26.6149,2731,38,26.6026
2025-09-09T04:00:00Z,26.59,26.7,26.56,26.6846,1915,33,26.6189
2025-09-10T04:00:00Z,26.7,26.7236,26.63,26.7236,1254,24,26.6458
2025-09-11T04:00:00Z,26.7498,26.879,26.7374,26.8429,5362,43,26.7774
2025-09-12T04:00:00Z,28.17,28.17,26.78,26.8466,694,27,27.4317
2025-09-15T04:00:00Z,26.9082,26.9082,26.9082,26.9082,255,19,26.9082
2025-09-16T04:00:00Z,26.8901,26.9027,26.8901,26.9027,648,21,26.8901
2025-09-17T04:00:00Z,26.9499,26.9499,26.85,26.907,1497,23,26.8903
2025-09-18T04:00:00Z,27.0116,27.0116,26.9889,26.9889,596,12,27.0096
2025-09-19T04:00:00Z,27.06,27.0769,26.96,27.0769,5748,49,27.0083
2025-09-22T04:00:00Z,27.06,27.1504,27.06,27.1504,3124,67,27.1013
2025-09-23T04:00:00Z,27.2,27.2,27.03,27.063,2839,40,27.0901
2025-09-24T04:00:00Z,27,27.0225,26.95,27.0214,2232,30,26.9905
2025-09-25T04:00:00Z,26.88,27.02,26.88,26.9555,1145,14,26.9168
2025-09-26T04:00:00Z,27.08,27.08,26.94,27.0426,577,19,26.992
2025-09-29T04:00:00Z,27.0207,27.0942,27.0207,27.0762,1376,38,27.0799
2025-09-30T04:00:00Z,26.94,27.0011,26.94,27.0011,629,32,26.955
2025-10-01T04:00:00Z,27.0839,27.0839,27.0692,27.0692,257,18,27.0839
2025-10-02T04:00:00Z,27,27.0751,26.97,27.0751,2073,45,26.9803
2025-10-03T04:00:00Z,27.05,27.17,27,27.0822,7292,47,27.0551
2025-10-06T04:00:00Z,27.148,27.22,27.1436,27.1436,636,17,27.1857
2025-10-07T04:00:00Z,27.0623,27.0623,27.0623,27.0623,92,12,27.0623
2025-10-08T04:00:00Z,27.176,27.2,27.176,27.18,1062,25,27.1896
2025-10-09T04:00:00Z,27.17,27.17,27.1407,27.1407,837,18,27.1621
2025-10-10T04:00:00Z,27.19,27.19,26.6191,26.6191,1566,30,26.8953
2025-10-13T04:00:00Z,26.99,26.99,26.9895,26.9895,559,20,26.99
2025-10-14T04:00:00Z,26.76,26.8113,26.76,26.8113,1452,19,26.7691
2025-10-15T04:00:00Z,26.96,26.96,26.9087,26.9087,727,18,26.96
2025-10-16T04:00:00Z,27.01,27.01,26.78,26.7983,6398,41,26.8362
2025-10-17T04:00:00Z,26.78,26.9309,26.77,26.9309,1992,22,26.7756
2025-10-20T04:00:00Z,26.97,27.1,26.96,27.0727,1938,27,26.9815
2025-10-21T04:00:00Z,27.049,27.0837,27.049,27.0837,227,18,27.049
2025-10-22T04:00:00Z,27.0188,27.0188,27.0188,27.0188,315,18,27.0188
2025-10-23T04:00:00Z,27.03,27.135,27,27.135,8677,18,27.007
2025-10-24T04:00:00Z,27.22,27.29,27.22,27.2374,639,18,27.2709
2025-10-27T04:00:00Z,27.39,27.39,27.39,27.39,1162,17,27.39
2025-10-28T04:00:00Z,27.46,27.49,27.439,27.4498,1445,25,27.4629
2025-10-29T04:00:00Z,27.4455,27.4455,27.4455,27.4455,220,20,27.4455
2025-10-30T04:00:00Z,27.3314,27.3314,27.3314,27.3314,126,13,27.3314
2025-10-31T04:00:00Z,27.34,27.34,27.191,27.2057,1648,37,27.2961
2025-11-03T05:00:00Z,27.26,27.3499,27.26,27.2848,1835,32,27.3247
2025-11-04T05:00:00Z,27.093,27.0988,26.99,27.0988,3584,33,27.0633
2025-11-05T05:00:00Z,27.13,27.27,27.13,27.1732,1518,23,27.2039
2025-11-06T05:00:00Z,26.96,27.0712,26.96,27.0307,993,28,26.9958
2025-11-07T05:00:00Z,26.92,27.037,26.86,27.037,5143,41,26.9153
2025-11-10T05:00:00Z,27.21,27.2604,27.2,27.2604,1668,14,27.2048
2025-11-11T05:00:00Z,27.1817,27.3,27.1817,27.2968,5245,29,27.275
2025-11-12T05:00:00Z,27.34,27.3799,27.3199,27.3199,3373,24,27.3751
2025-11-13T05:00:00Z,27.22,27.22,27.0001,27.0001,3422,36,27.065
2025-11-14T05:00:00Z,27.16,27.1648,27.0732,27.0732,17349,79,27.1357
2025-11-17T05:00:00Z,27.11,27.115,26.927,26.927,3409,29,27.0591
2025-11-18T05:00:00Z,26.86,26.94,26.75,26.8648,4956,43,26.8827
2025-11-19T05:00:00Z,26.93,26.99,26.8754,26.95,21136,204,26.9319
