timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-30T04:00:00Z,40.79,40.79,40.5107,40.5107,179,5,40.79
2021-10-01T04:00:00Z,41.0612,41.0612,41.0612,41.0612,144,36,41.0612
2021-10-04T04:00:00Z,40.83,40.83,39.5899,39.5899,949,288,40.83
2021-10-05T04:00:00Z,39.91,40.16,39.85,39.91,10418,193,39.9516
2021-10-06T04:00:00Z,39.751,40.31,39.751,40.22,10164,171,40.127
2021-10-07T04:00:00Z,40.682,41.04,40.6,40.66,10388,154,40.8264
2021-10-08T04:00:00Z,40.76,40.88,40.14,40.2046,13190,135,40.3556
2021-10-11T04:00:00Z,40.56,40.56,40.3443,40.3443,1015,69,40.5208
2021-10-12T04:00:00Z,40.35,41.02,40.35,40.7586,4461,70,40.8587
2021-10-13T04:00:00Z,40.93,41.93,40.93,41.91,14685,150,41.781
2021-10-14T04:00:00Z,42.34,42.8999,42.3,42.33,14958,195,42.5612
2021-10-15T04:00:00Z,42.51,42.64,42.4446,42.4446,1781,75,42.5313
2021-10-18T04:00:00Z,42.27,42.75,42.27,42.6337,12590,172,42.6043
2021-10-19T04:00:00Z,42.81,43.13,42.693,42.9891,1702,35,42.8094
2021-10-20T04:00:00Z,42.8745,42.9302,42.8745,42.9302,565,23,42.8745
2021-10-21T04:00:00Z,43.2715,43.2715,43.2715,43.2715,50,13,43.2715
2021-10-22T04:00:00Z,43.36,43.43,42.85,43.1707,11985,122,43.1463
2021-10-25T04:00:00Z,43.4,43.56,43.37,43.3925,7680,91,43.4669
2021-10-26T04:00:00Z,43.45,43.45,42.7854,42.7854,7276,87,43.3044
2021-10-27T04:00:00Z,42.61,42.61,41.8531,41.8531,815,25,42.4329
2021-10-28T04:00:00Z,42.2199,42.3073,42.215,42.3073,704,20,42.246
2021-10-29T04:00:00Z,41.95,42.65,41.95,42.6018,1634,27,42.2794
2021-11-01T04:00:00Z,42.7027,42.8078,42.7027,42.8078,499,19,42.7027
2021-11-02T04:00:00Z,43.05,43.1375,43.05,43.1375,624,26,43.05
2021-11-03T04:00:00Z,43.3755,43.3755,43.3755,43.3755,433,22,43.3755
2021-11-04T04:00:00Z,43.45,43.87,43.45,43.8066,1876,39,43.6375
2021-11-05T04:00:00Z,44.15,44.15,43.52,43.6672,2748,32,43.7821
2021-11-08T05:00:00Z,44.4399,44.4399,44.29,44.29,723,14,44.428
2021-11-09T05:00:00Z,45.5747,45.5747,45.5747,45.5747,247,15,45.5747
2021-11-10T05:00:00Z,45.24,45.24,43.73,43.9009,2458,37,44.8217
2021-11-11T05:00:00Z,44.26,44.53,44.26,44.269,403,9,44.3488
2021-11-12T05:00:00Z,44.54,44.874,44.54,44.874,287,19,44.54
2021-11-15T05:00:00Z,44.82,44.82,44.16,44.16,940,32,44.3504
2021-11-16T05:00:00Z,43.96,44.56,43.96,44.49,1818,30,44.4297
2021-11-17T05:00:00Z,44.49,44.49,43.84,43.84,552,25,44.1805
2021-11-18T05:00:00Z,43.63,43.73,43.2,43.2,1514,36,43.4568
