timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-24T04:00:00Z,25.08,25.08,25.04,25.05,200,2,25.06
2024-09-25T04:00:00Z,25.065,25.065,25.065,25.065,11,2,25.065
2024-09-26T04:00:00Z,25.065,25.065,25.065,25.065,0,0,0
2024-09-27T04:00:00Z,25.065,25.065,25.065,25.065,0,0,0
2024-09-30T04:00:00Z,25.11,25.11,25.11,25.11,1,1,25.11
2024-10-01T04:00:00Z,25.11,25.11,25.11,25.11,0,0,0
2024-10-02T04:00:00Z,25.11,25.11,25.11,25.11,0,0,0
2024-10-03T04:00:00Z,25.115,25.115,25.115,25.115,1,1,25.115
2024-10-04T04:00:00Z,25.07,25.1499,25.045,25.045,9800,49,25.1087
2024-10-07T04:00:00Z,25.035,25.035,25.035,25.035,1,1,25.035
2024-10-08T04:00:00Z,25.035,25.035,25.035,25.035,0,0,0
2024-10-09T04:00:00Z,25.05,25.05,25.03,25.03,5400,1,25.05
2024-10-10T04:00:00Z,25.03,25.03,25.03,25.03,0,0,0
2024-10-11T04:00:00Z,25.05,25.055,25.05,25.055,100,1,25.05
2024-10-14T04:00:00Z,25.01,25.03,25.01,25.025,8000,41,25.0244
2024-10-15T04:00:00Z,25.025,25.025,25.025,25.025,0,0,0
2024-10-16T04:00:00Z,25.025,25.025,25.025,25.025,0,0,0
2024-10-17T04:00:00Z,25.05,25.06,25.04,25.04,1480,11,25.0514
2024-10-18T04:00:00Z,25.05,25.05,25.05,25.05,24,2,25.05
2024-10-21T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2024-10-22T04:00:00Z,25.01,25.01,25,25,224,3,25.01
2024-10-23T04:00:00Z,25,25,25,25,0,0,0
2024-10-24T04:00:00Z,24.96,24.98,24.96,24.97,2001,12,24.9675
2024-10-25T04:00:00Z,24.97,24.97,24.97,24.97,0,0,0
2024-10-28T04:00:00Z,24.9908,24.9908,24.98,24.98,3525,2,24.9818
2024-10-29T04:00:00Z,24.98,24.985,24.98,24.985,101,2,24.98
2024-10-30T04:00:00Z,25,25,24.98,24.98,600,6,25
2024-10-31T04:00:00Z,24.98,24.98,24.965,24.965,800,1,24.98
2024-11-01T04:00:00Z,24.91,24.91,24.91,24.91,100,4,24.91
2024-11-04T05:00:00Z,24.93,24.93,24.93,24.93,2100,2,24.93
2024-11-05T05:00:00Z,24.94,24.94,24.94,24.94,41,2,24.94
2024-11-06T05:00:00Z,24.94,24.94,24.94,24.94,0,0,0
2024-11-07T05:00:00Z,24.94,24.94,24.94,24.94,0,0,0
2024-11-08T05:00:00Z,24.965,24.965,24.965,24.965,1,1,24.965
