timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-28T04:00:00Z,8.72,10.8,7.336,7.5,190347,1196,8.89407
2022-04-29T04:00:00Z,8.49,8.49,5.75,6.5,101825,749,6.3777
2022-05-02T04:00:00Z,12.2,12.38,8.04,10.95,17869054,107490,10.0913
2022-05-03T04:00:00Z,15.92,18.14,12.45,12.62,28591174,176419,16.0697
2022-05-04T04:00:00Z,10.93,14.9,10.54,14.51,4556231,22375,12.4401
2022-05-05T04:00:00Z,14.75,16.88,13.86,14.98,3612221,18685,15.2406
2022-05-06T04:00:00Z,14.34,15.4099,12.56,13.47,2221603,10922,14.2855
2022-05-09T04:00:00Z,13.52,14.08,10.11,10.35,1000224,7717,12.1532
2022-05-10T04:00:00Z,10.46,11.73,8.88,8.94,649273,5353,9.92084
2022-05-11T04:00:00Z,8.36,9,7.01,7.19,601671,4084,8.17368
2022-05-12T04:00:00Z,6.3,6.89,5.33,6.62,1110115,5765,6.35541
2022-05-13T04:00:00Z,6.36,7.2546,6.36,6.79,584678,4589,6.89709
2022-05-16T04:00:00Z,6.75,7.18,5.86,6.1,490352,3543,6.59532
2022-05-17T04:00:00Z,7.02,7.1499,6.01,6.22,1378483,7672,6.56797
2022-05-18T04:00:00Z,6.06,6.27,5.15,5.19,644041,4632,5.5146
2022-05-19T04:00:00Z,5.23,5.33,4.81,4.86,624753,4416,5.03354
2022-05-20T04:00:00Z,4.75,5.05,4.34,4.79,782686,3937,4.6789
2022-05-23T04:00:00Z,4.8,5.36,4.51,5.14,558148,4398,5.06369
2022-05-24T04:00:00Z,5.1,5.7,4.82,5.45,572688,5097,5.41479
2022-05-25T04:00:00Z,5.59,6.06,5.3,5.95,490984,5040,5.81291
2022-05-26T04:00:00Z,5.94,6.8,5.88,6.52,422191,3723,6.43024
2022-05-27T04:00:00Z,6.66,8,6.51,7.91,694860,6393,7.52715
2022-05-31T04:00:00Z,8,8.1,7,7.68,618613,6084,7.36625
2022-06-01T04:00:00Z,7.53,8.73,7.2112,8.57,984646,7872,8.12384
2022-06-02T04:00:00Z,8.45,8.45,7.3416,7.95,792861,7851,7.95634
2022-06-03T04:00:00Z,7.73,8.3,7.69,7.94,869338,9161,8.02362
2022-06-06T04:00:00Z,7.95,8.12,4.1,4.1,3163150,23570,4.97155
2022-06-07T04:00:00Z,4.44,4.48,3.81,4,1713112,12672,4.08424
2022-06-08T04:00:00Z,4,4.3345,3.9,4.18,1089476,6810,4.13138
2022-06-09T04:00:00Z,4.78,5.24,4.13,4.2,3165651,16539,4.62523
2022-06-10T04:00:00Z,4.06,4.12,3.5272,3.62,1295827,7052,3.71805
2022-06-13T04:00:00Z,3.4,3.58,3.12,3.2,792760,5234,3.25709
2022-06-14T04:00:00Z,3.24,3.3202,2.8901,2.93,596711,4151,3.06227
2022-06-15T04:00:00Z,2.92,3.12,2.64,2.84,905452,6302,2.83524
2022-06-16T04:00:00Z,2.74,2.74,2.55,2.67,708961,5435,2.62782
2022-06-17T04:00:00Z,2.67,5.07,2.64,4,28214287,64113,4.18093
2022-06-21T04:00:00Z,4.07,4.07,3.615,3.75,2265799,17283,3.77578
2022-06-22T04:00:00Z,3.74,3.84,3.58,3.59,861992,4948,3.66916
2022-06-23T04:00:00Z,3.57,3.6,3.3,3.45,527165,3574,3.41628
2022-06-24T04:00:00Z,3.44,3.59,3.15,3.2,463097,3438,3.30788
2022-06-27T04:00:00Z,3.41,3.41,2.94,2.94,589382,3682,3.02331
2022-06-28T04:00:00Z,2.93,3.2,2.92,2.95,618056,3518,3.01509
2022-06-29T04:00:00Z,2.99,3.0278,2.65,2.715,429322,4033,2.75616
2022-06-30T04:00:00Z,2.82,2.8553,2.66,2.68,475920,3188,2.72135
2022-07-01T04:00:00Z,2.58,2.67,2.4,2.59,560885,3830,2.51457
2022-07-05T04:00:00Z,2.57,3.1,2.5,3.07,664988,3973,2.89858
2022-07-06T04:00:00Z,3.1,3.1,2.88,3.03,214722,2521,3.002
2022-07-07T04:00:00Z,2.95,3.14,2.76,3.14,349132,2702,2.99468
2022-07-08T04:00:00Z,3.09,3.14,2.93,3.1,181160,2113,3.05974
2022-07-11T04:00:00Z,3.02,3.4299,2.86,3.25,791139,4743,3.25261
2022-07-12T04:00:00Z,3.28,3.5,2.96,3.5,609018,4084,3.33371
2022-07-13T04:00:00Z,3.24,3.6,3.11,3.37,243939,1777,3.39665
2022-07-14T04:00:00Z,3.27,3.49,3.0223,3.23,231852,2451,3.26262
2022-07-15T04:00:00Z,3.22,3.69,3.21,3.52,467733,3898,3.53484
2022-07-18T04:00:00Z,3.57,3.8,3.32,3.63,665506,4551,3.583
2022-07-19T04:00:00Z,3.65,3.72,3.46,3.68,361609,2267,3.6337
2022-07-20T04:00:00Z,3.69,4.25,3.68,4.25,592464,3420,4.05539
2022-07-21T04:00:00Z,4.16,4.53,4.04,4.17,417492,2826,4.30831
2022-07-22T04:00:00Z,4.13,4.195,3.43,3.73,471588,3870,3.70341
2022-07-25T04:00:00Z,3.73,4.16,3.58,4.1,373127,2861,4.01293
2022-07-26T04:00:00Z,4.05,4.05,3.53,3.6,184938,2429,3.68335
2022-07-27T04:00:00Z,3.62,3.88,3.61,3.79,257317,1607,3.77125
2022-07-28T04:00:00Z,3.71,3.71,3.45,3.69,192919,2086,3.6159
2022-07-29T04:00:00Z,3.65,3.805,3.48,3.5,269085,2491,3.58685
