timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-11T04:00:00Z,17.03,17.425,14.7783,14.7783,4484,47,16.0696
2025-08-12T04:00:00Z,15.695,16.67,15.4,16.2641,7151,98,16.0011
2025-08-13T04:00:00Z,16.64,17.2,14.9641,14.9641,11032,116,15.6854
2025-08-14T04:00:00Z,15.13,15.85,14.51,15.8105,6660,80,15.009
2025-08-15T04:00:00Z,15.75,17.12,15,16.9182,18010,149,16.2267
2025-08-18T04:00:00Z,18.4728,18.4728,16.1,16.8597,36867,236,16.8986
2025-08-19T04:00:00Z,16.93,17.49,14.6908,14.6908,38056,158,15.9172
2025-08-20T04:00:00Z,14.52,14.52,12.98,13.5235,44212,217,13.7304
2025-08-21T04:00:00Z,13,13.66,12.75,13.3274,34621,152,13.481
2025-08-22T04:00:00Z,12.75,15.4102,12.49,15.4102,22350,209,13.969
2025-08-25T04:00:00Z,15.56,15.625,14.5,14.58,14261,131,14.704
2025-08-26T04:00:00Z,14.54,14.951,14.14,14.6111,14942,126,14.3841
2025-08-27T04:00:00Z,14,14.1204,13.301,13.5087,27689,244,13.6653
2025-08-28T04:00:00Z,13.75,14.2,13.22,13.9544,83927,467,13.8568
2025-08-29T04:00:00Z,14.15,14.15,11.832,11.832,73653,657,12.6452
2025-09-02T04:00:00Z,11.08,11.727,10.72,11.727,55474,291,11.1194
2025-09-03T04:00:00Z,11.834,11.834,10.74,10.9028,11331,141,11.193
2025-09-04T04:00:00Z,11.8094,11.8094,10.75,11.3731,4263,81,11.2724
2025-09-05T04:00:00Z,11,11,10.2,10.6348,12974,130,10.5376
2025-09-08T04:00:00Z,10.57,11.6,10.57,11.3959,14683,148,11.1919
2025-09-09T04:00:00Z,11.56,11.5681,11.2204,11.5681,4523,69,11.3214
2025-09-10T04:00:00Z,11.84,11.92,10.68,10.7072,9586,162,11.4314
2025-09-11T04:00:00Z,10.98,11.7,10.98,11.6939,29107,182,11.2902
2025-09-12T04:00:00Z,11.82,11.82,10.9,11.2541,38887,247,11.2533
2025-09-15T04:00:00Z,11.3,11.42,10.741,10.8717,17074,159,10.9972
2025-09-16T04:00:00Z,10.87,10.9,10.145,10.7184,26572,301,10.529
2025-09-17T04:00:00Z,10.65,10.65,10,10.028,36699,462,10.3155
2025-09-18T04:00:00Z,10.45,10.53,9.91,10.2256,23243,352,10.2617
2025-09-19T04:00:00Z,10.27,11.33,10.11,11.1118,76125,509,10.881
2025-09-22T04:00:00Z,11.01,13.01,11.01,12.3888,189667,1224,12.1327
2025-09-23T04:00:00Z,12.58,13.21,11.78,12.2384,163851,1144,12.5009
2025-09-24T04:00:00Z,12.8,13.36,11.98,12.1705,135826,1042,12.6313
2025-09-25T04:00:00Z,11.56,13.5696,10.99,13.304,278750,2294,12.6715
2025-09-26T04:00:00Z,14.3,14.65,12.69,14.2893,355640,2550,13.6912
2025-09-29T04:00:00Z,14.58,15.26,13.72,14.97,149257,1212,14.4509
2025-09-30T04:00:00Z,14.68,15.66,13.21,13.48,181118,1394,13.9135
2025-10-01T04:00:00Z,13.3,13.355,12.18,12.2984,217854,2133,12.6551
2025-10-02T04:00:00Z,12.59,12.9,12.07,12.758,121503,857,12.5171
2025-10-03T04:00:00Z,13.07,13.7796,12.28,12.31,198548,1418,12.8853
2025-10-06T04:00:00Z,12.38,12.85,11.41,11.48,341718,2599,12.1693
2025-10-07T04:00:00Z,11.4,11.4,10.01,10.09,419252,3953,10.5797
