timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.21,0.215,0.2,0.2056,648874,570,0.206748
2016-01-05T05:00:00Z,0.204,0.2139,0.2,0.21,227193,305,0.205019
2016-01-06T05:00:00Z,0.215,0.219,0.197,0.1984,572992,539,0.203918
2016-01-07T05:00:00Z,0.2,0.2074,0.19,0.1919,732593,414,0.198784
2016-01-08T05:00:00Z,0.195,0.1998,0.1827,0.1894,821273,521,0.191211
2016-01-11T05:00:00Z,0.1851,0.1968,0.175,0.18,905540,924,0.179304
2016-01-12T05:00:00Z,0.175,0.1779,0.16,0.1615,1040360,633,0.167648
2016-01-13T05:00:00Z,0.174,0.1789,0.162,0.162,709237,857,0.166322
2016-01-14T05:00:00Z,0.1721,0.1721,0.14,0.1515,748547,293,0.158483
2016-01-15T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-01-19T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-01-20T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-01-21T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-01-22T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-01-25T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-01-26T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-01-27T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-01-28T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-01-29T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-01T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-02T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-03T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-04T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-05T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-08T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-09T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-10T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-11T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-12T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-16T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-17T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-18T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-19T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-22T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-23T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-24T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-25T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-26T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-02-29T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-01T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-02T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-03T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-04T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-07T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-08T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-09T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-10T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-11T05:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-14T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-15T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-16T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-17T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-18T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-21T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-22T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-23T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-24T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-28T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-29T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-30T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-03-31T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-01T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-04T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-05T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-06T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-07T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-08T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-11T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-12T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-13T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-14T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-15T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-18T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-19T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-20T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-21T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-22T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-25T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-26T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-27T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-28T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-04-29T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-02T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-03T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-04T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-05T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-06T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-09T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-10T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-11T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-12T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-13T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-16T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-17T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-18T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-19T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-20T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-23T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-24T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-25T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-26T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-27T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-05-31T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-01T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-02T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-03T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-06T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-07T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-08T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-09T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-10T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-13T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-14T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-15T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-16T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-17T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-20T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-21T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-22T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-23T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-24T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-27T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-28T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-29T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-06-30T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-07-01T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-07-05T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
2016-07-06T04:00:00Z,0.1515,0.1515,0.1515,0.1515,0,0,0
