timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-06T05:00:00Z,9.85,9.85,9.85,9.85,100,1,9.85
2021-12-07T05:00:00Z,9.86,9.89,9.7,9.7,14603,37,9.72497
2021-12-08T05:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2021-12-09T05:00:00Z,9.7,9.75,9.7,9.75,128758,197,9.7408
2021-12-10T05:00:00Z,9.75,9.75,9.74,9.74,66545,160,9.74006
2021-12-13T05:00:00Z,9.74,9.76,9.72,9.74,21005,69,9.73992
2021-12-14T05:00:00Z,9.74,9.74,9.69,9.71,84945,55,9.7069
2021-12-15T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2021-12-16T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2021-12-17T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2021-12-20T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2021-12-21T05:00:00Z,9.73,9.73,9.73,9.73,1583,6,9.73
2021-12-22T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2021-12-23T05:00:00Z,9.73,9.73,9.73,9.73,361750,520,9.73
2021-12-27T05:00:00Z,9.74,9.74,9.74,9.74,35990,15,9.74
2021-12-28T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-29T05:00:00Z,9.86,9.86,9.76,9.76,653,8,9.8225
2021-12-30T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2021-12-31T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2022-01-03T05:00:00Z,9.72,9.725,9.7,9.7,400931,56,9.72027
2022-01-04T05:00:00Z,9.72,9.74,9.72,9.72,94851,27,9.721
2022-01-05T05:00:00Z,9.72,9.73,9.72,9.72,355714,230,9.72068
2022-01-06T05:00:00Z,9.74,9.74,9.72,9.72,20313,47,9.73985
2022-01-07T05:00:00Z,9.75,9.75,9.75,9.75,100,1,9.75
2022-01-10T05:00:00Z,9.74,9.75,9.74,9.75,60092,57,9.74919
