timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-11T04:00:00Z,36,38.05,30.13,31.11,39384510,333379,33.3035
2025-09-12T04:00:00Z,30.21,36.58,30.01,32.5,10779325,101050,34.0204
2025-09-15T04:00:00Z,33.5,40.39,33.47,37.33,10161682,84414,37.4847
2025-09-16T04:00:00Z,39.325,42.75,37.8,40.48,8147326,65305,40.3079
2025-09-17T04:00:00Z,42.525,43.8,36.45,37.17,12140106,93699,38.8967
2025-09-18T04:00:00Z,38.515,46.1985,38.2602,43.175,7559127,57963,42.3554
2025-09-19T04:00:00Z,42.955,45.74,41.1,44.96,6005524,38225,43.392
2025-09-22T04:00:00Z,45.85,45.9,42.043,43.09,3788708,34006,43.4109
2025-09-23T04:00:00Z,43.075,43.075,39.08,39.6,3989230,42142,40.3655
2025-09-24T04:00:00Z,40.16,41.2,38.31,40.69,2432735,23260,39.9521
2025-09-25T04:00:00Z,38.69,41.5,36.54,40.33,3018333,28863,39.2638
2025-09-26T04:00:00Z,39.4,39.8899,38.3003,39.25,2172041,22199,39.0465
2025-09-29T04:00:00Z,39.97,41.18,37,37.75,4144354,40458,38.1723
2025-09-30T04:00:00Z,37.74,38.14,35.57,36.37,3475358,33130,36.2731
2025-10-01T04:00:00Z,36.35,39.35,35.88,37.82,2897072,28704,37.9601
2025-10-02T04:00:00Z,37.9,41.72,37.16,41.28,3810108,32117,39.546
2025-10-03T04:00:00Z,41.2,42.5,39.55,40.3,2596304,25275,40.9373
2025-10-06T04:00:00Z,41.02,44.4899,41.02,43.59,2813982,27277,42.892
2025-10-07T04:00:00Z,44,49.45,43.1,44.23,6909724,62657,46.1298
2025-10-08T04:00:00Z,45.855,49.25,43.6,49.17,3979044,41953,47.1748
2025-10-09T04:00:00Z,49,49.5,46.01,48.03,2614967,28192,47.6478
2025-10-10T04:00:00Z,48.03,48.5,42.0407,42.25,4240413,45614,44.3989
2025-10-13T04:00:00Z,43.76,44.88,41.5,44,2843619,32864,43.0097
2025-10-14T04:00:00Z,41.89,45.85,40.51,44.54,1877068,23171,43.4416
2025-10-15T04:00:00Z,46.02,46.1,42.63,44.62,2200934,21745,44.2039
2025-10-16T04:00:00Z,44.34,44.555,39.8,40.46,2889164,33163,41.388
2025-10-17T04:00:00Z,39.5,40.32,37.275,38.46,2408938,34729,38.4947
2025-10-20T04:00:00Z,39.885,42.15,39.39,40.69,1526328,16038,41.0289
2025-10-21T04:00:00Z,40.4,40.98,39.21,39.24,912052,12146,39.9612
2025-10-22T04:00:00Z,39.01,39.69,37.57,38.05,1680853,18723,38.2947
2025-10-23T04:00:00Z,38.49,40.49,38.285,40.03,1283807,14664,39.8173
2025-10-24T04:00:00Z,41,41.58,39.92,39.97,1279959,14500,40.7684
2025-10-27T04:00:00Z,41.14,43,40.5,41.75,1653800,18215,42.0019
2025-10-28T04:00:00Z,42.25,44.98,41.77,43.26,1797180,19632,43.4902
2025-10-29T04:00:00Z,43.6,44.31,42.39,42.56,1227737,15232,43.1878
2025-10-30T04:00:00Z,41.76,41.85,37.8,40.66,2334052,26673,39.6876
2025-10-31T04:00:00Z,41,41.14,38.84,39.6,1490301,19435,39.6901
2025-11-03T05:00:00Z,39.34,41.955,39.15,41.84,1374648,15140,41.045
2025-11-04T05:00:00Z,39.58,40.1099,37.65,38.27,1529356,18349,38.7276
2025-11-05T05:00:00Z,38.27,39.53,37.56,38.685,787060,12059,38.5667
2025-11-06T05:00:00Z,38.81,39.09,34.89,35.69,1765812,22845,35.8049
2025-11-07T05:00:00Z,34.65,37.01,33.55,36.56,1004123,14098,35.3416
2025-11-10T05:00:00Z,37.34,38.65,36.315,37.6,847373,11706,37.6848
2025-11-11T05:00:00Z,37.02,37.64,34.9,36.17,1187864,16257,35.6104
2025-11-12T05:00:00Z,36.4,37.59,34.83,37.31,1878055,21450,36.2199
2025-11-13T05:00:00Z,36.25,36.72,33.86,34.59,2617627,27414,35.1365
2025-11-14T05:00:00Z,35.5,43.62,35.4671,40.24,5207779,56831,40.3443
2025-11-17T05:00:00Z,42.36,46.46,41.8701,42.24,4756324,48822,43.7802
2025-11-18T05:00:00Z,40.012,41.9,37.78,39.19,4371154,45607,39.3618
2025-11-19T05:00:00Z,39.29,39.48,36.03,37.2,1921646,28613,37.3851
2025-11-20T05:00:00Z,38.5499,39.37,34.7,35.61,3162315,36244,36.3359
2025-11-21T05:00:00Z,34.99,35.34,32.8,34.8,3636440,38335,34.1609
2025-11-24T05:00:00Z,35.5,36.32,34.6,35.77,2798302,26206,35.6323
2025-11-25T05:00:00Z,35.11,35.34,32.93,33.74,2219251,24009,33.8154
2025-11-26T05:00:00Z,33.75,35.33,32.91,35.31,2666693,24529,33.9666
2025-11-28T05:00:00Z,35.86,37.25,35.31,36.24,1057836,12712,36.4618
2025-12-01T05:00:00Z,34.88,35.46,33.9,35.08,1129636,14293,34.8929
2025-12-02T05:00:00Z,35.24,36.1082,34.2,35.27,1540953,18359,35.1928
2025-12-03T05:00:00Z,35.22,35.95,34.38,35.38,1672510,15021,35.1886
2025-12-04T05:00:00Z,35.4,39.7,35.3276,39.02,1950815,21665,38.4671
2025-12-05T05:00:00Z,38.77,39.49,37.6,39,2697735,26659,38.791
2025-12-08T05:00:00Z,39.4,41.17,39.12,40.74,2500054,29756,40.2666
2025-12-09T05:00:00Z,40.14,41.4,39.95,40.57,1278352,18025,40.8015
2025-12-10T05:00:00Z,40.66,40.9,38.01,39.75,2449202,27625,39.3004
2025-12-11T05:00:00Z,39.53,42.8499,38.74,42.05,2136290,21322,41.5941
2025-12-12T05:00:00Z,42.23,42.7792,39.73,41.16,3344447,29895,41.0184
2025-12-15T05:00:00Z,40.66,41.3,37.68,38.08,1782769,22656,38.874
2025-12-16T05:00:00Z,38.02,38.845,37.33,38.69,1572883,18353,38.2493
