timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-29T04:00:00Z,50.34,50.36,49.8428,49.8428,4414,61,50.1585
2023-10-02T04:00:00Z,50.25,50.25,49.83,49.9559,90833,171,49.877
2023-10-03T04:00:00Z,49.84,49.89,49.5,49.5446,201673,231,49.5657
2023-10-04T04:00:00Z,49.89,49.89,49.5567,49.8128,116546,204,49.6698
2023-10-05T04:00:00Z,50.04,50.04,49.52,49.7203,141071,191,49.7084
2023-10-06T04:00:00Z,49.6,50.15,49.465,50,33514,219,49.9547
2023-10-09T04:00:00Z,49.8749,50.1845,49.81,50.1149,90318,113,50.0916
2023-10-10T04:00:00Z,50.33,50.55,50.33,50.3602,111269,161,50.506
2023-10-11T04:00:00Z,50.73,50.73,50.3199,50.5199,152494,345,50.3822
2023-10-12T04:00:00Z,50.5173,50.63,50.1499,50.3199,150321,727,50.3806
2023-10-13T04:00:00Z,50.68,50.68,50.0964,50.17,43588,303,50.2535
2023-10-16T04:00:00Z,50.44,50.5796,50.44,50.5584,42701,169,50.5529
2023-10-17T04:00:00Z,50.67,50.71,50.32,50.5661,58004,357,50.5552
2023-10-18T04:00:00Z,50.72,50.72,50.2155,50.2155,49182,304,50.3739
2023-10-19T04:00:00Z,50.22,50.3263,49.96,49.9911,34979,149,50.0648
2023-10-20T04:00:00Z,49.86,49.8602,49.6,49.6074,31829,221,49.6728
2023-10-23T04:00:00Z,49.6,49.7886,49.3697,49.4948,52250,249,49.6562
2023-10-24T04:00:00Z,49.83,49.83,49.5397,49.73,65992,248,49.6833
2023-10-25T04:00:00Z,49.6,49.61,49.255,49.2944,84675,250,49.4515
2023-10-26T04:00:00Z,50.36,50.36,48.8475,48.8802,34047,174,49.002
2023-10-27T04:00:00Z,49.17,49.17,48.705,48.7478,50360,176,48.7682
2023-10-30T04:00:00Z,49.08,49.1484,48.91,49.06,29771,149,49.0537
2023-10-31T04:00:00Z,48.99,49.28,48.98,49.28,22877,172,49.0908
2023-11-01T04:00:00Z,49.15,49.75,49.15,49.74,30426,202,49.5994
2023-11-02T04:00:00Z,50.09,50.4,50.07,50.39,71891,157,50.2713
2023-11-03T04:00:00Z,50.27,50.8089,50.27,50.71,66951,740,50.7351
2023-11-06T05:00:00Z,50.47,50.83,50.47,50.81,42414,391,50.6873
2023-11-07T05:00:00Z,50.87,50.9899,50.642,50.93,41513,275,50.907
2023-11-08T05:00:00Z,51,51,50.6899,50.97,81460,628,50.86
2023-11-09T05:00:00Z,50.92,50.92,50.58,50.58,85482,560,50.7198
2023-11-10T05:00:00Z,50.72,51.24,50.72,51.22,35023,209,51.1333
2023-11-13T05:00:00Z,50.97,51.25,50.9434,51.22,39255,329,51.1256
2023-11-14T05:00:00Z,51.59,51.72,51.59,51.68,40213,183,51.6585
2023-11-15T05:00:00Z,51.7618,51.78,51.59,51.61,56857,439,51.6921
2023-11-16T05:00:00Z,51.71,51.835,51.7,51.835,219768,253,51.7562
2023-11-17T05:00:00Z,51.91,51.91,51.785,51.89,33088,206,51.8516
2023-11-20T05:00:00Z,51.28,52.02,51.28,51.966,32367,201,51.9514
2023-11-21T05:00:00Z,51.99,52.04,51.9,52.01,39592,168,51.9826
2023-11-22T05:00:00Z,52.11,52.15,52.0472,52.12,548552,177,52.1465
2023-11-24T05:00:00Z,52.08,52.1591,52.08,52.1151,21668,106,52.1314
2023-11-27T05:00:00Z,52.1,52.1599,52.1,52.13,826053,207,52.1396
2023-11-28T05:00:00Z,52,52.1699,52,52.14,136978,586,52.132
2023-11-29T05:00:00Z,52.155,52.1753,52.062,52.0932,24665,199,52.1084
2023-11-30T05:00:00Z,52.09,52.1481,52.02,52.1,26405,206,52.0672
2023-12-01T05:00:00Z,52.15,52.18,52.0678,52.1663,69281,369,52.1537
2023-12-04T05:00:00Z,52.14,52.14,52.035,52.127,23042,121,52.0895
2023-12-05T05:00:00Z,52,52.15,52,52.13,31316,203,52.1034
2023-12-06T05:00:00Z,52.34,52.34,52.0001,52.08,103505,256,52.1353
2023-12-07T05:00:00Z,52.18,52.31,52.1601,52.31,37999,185,52.2731
2023-12-08T05:00:00Z,52.27,52.41,52.2301,52.36,36585,244,52.358
2023-12-11T05:00:00Z,52.39,52.47,52.305,52.47,93816,275,52.4017
