timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,42.15,42.64,40.85,40.92,282470,2337,41.2562
2016-01-05T05:00:00Z,40.91,41.49,40.5146,41.37,197794,1924,41.1332
2016-01-06T05:00:00Z,40.81,41.2,40.55,40.75,255086,2423,40.7729
2016-01-07T05:00:00Z,39.81,40.34,38.59,38.66,284064,2260,39.0984
2016-01-08T05:00:00Z,39.05,39.24,38.61,38.7,212918,1958,38.8928
2016-01-11T05:00:00Z,38.78,38.96,37.77,38.26,184010,1881,38.2009
2016-01-12T05:00:00Z,38.78,38.78,37.17,38.3,324707,2568,37.9955
2016-01-13T05:00:00Z,38.35,38.62,36.52,37.02,314228,3225,37.2551
2016-01-14T05:00:00Z,37.17,38.24,36.88,37.72,296264,2781,37.6858
2016-01-15T05:00:00Z,36.84,37.15,35.8843,37.09,315694,2639,36.7357
2016-01-19T05:00:00Z,37.63,38.09,36.63,37.29,360892,2938,37.3943
2016-01-20T05:00:00Z,36.63,37.75,35.83,37.31,280200,3471,36.7756
2016-01-21T05:00:00Z,37.25,37.78,36.76,36.88,234747,2320,37.0965
2016-01-22T05:00:00Z,37.51,37.98,37.18,37.68,223167,1773,37.6049
2016-01-25T05:00:00Z,37.72,38.35,37.325,37.45,328652,2229,37.5986
2016-01-26T05:00:00Z,37.64,38.86,37.45,38.72,208451,1337,38.4843
2016-01-27T05:00:00Z,38.47,38.98,37.54,37.64,251210,1918,38.0763
2016-01-28T05:00:00Z,38.08,38.235,37.15,37.29,250451,2481,37.4648
2016-01-29T05:00:00Z,37.6,40.48,37.55,40.41,522122,3113,39.8276
2016-02-01T05:00:00Z,40,40.72,39.88,39.94,370370,3463,40.2708
2016-02-02T05:00:00Z,39.42,39.64,38.935,39.55,408405,3572,39.4116
2016-02-03T05:00:00Z,40,40.22,39.33,39.88,228595,2555,39.7535
2016-02-04T05:00:00Z,39.88,40.35,39.45,39.85,249150,2220,39.8354
2016-02-05T05:00:00Z,39.82,40.12,39.35,39.5,318051,2507,39.572
2016-02-08T05:00:00Z,39.06,39.9,38.76,39.59,693524,4621,39.4117
2016-02-09T05:00:00Z,38.82,39.81,38.82,39.71,270093,2088,39.5651
2016-02-10T05:00:00Z,40.04,40.52,39.33,39.5,255135,2594,39.689
